Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1804	0.74	6	NoID
-0.0	mzspec:MSV000082049:24_51:scan:2034	0.74	6	NoID
-0.0	mzspec:MSV000084010:PM16.RECT.PRE_BC5_01_42997:scan:1376	0.74	6	NoID
0.0	mzspec:MSV000080183:30-F-11:scan:2230	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:2171	0.74	6	NoID
-0.0	mzspec:MSV000082490:SH15-83_RD2_01_27425:scan:2112	0.74	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H6:scan:1282	0.74	6	NoID
-0.0	mzspec:MSV000083300:BP000096962_p:scan:2686	0.74	6	NoID
0.0	mzspec:MSV000080574:2w11:scan:2218	0.74	6	NoID
0.0	mzspec:MSV000080574:2w34:scan:2240	0.74	6	NoID
0.0	mzspec:MSV000082490:SH15-1327_RG12_01_27795:scan:2150	0.74	6	NoID
0.0	mzspec:MSV000082490:SH344_RB11_01_27729:scan:2136	0.74	6	NoID
0.0	mzspec:MSV000085129:01860_No_2:scan:2593	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:2171	0.74	6	NoID
0.0	mzspec:MSV000082650:M030_48:scan:2248	0.74	6	NoID
0.0	mzspec:MSV000081482:24-F-07:scan:2219	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:2171	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1992	0.74	6	NoID
0.0	mzspec:MSV000082048:12_72:scan:2638	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1765	0.74	6	NoID
0.0	mzspec:MSV000081463:NS1_3_Seed_2_Y_H2:scan:3486	0.74	6	NoID
0.0	mzspec:MSV000081171:Plate1_68010_GB1_01_10868:scan:2106	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:2171	0.74	6	NoID
0.0	mzspec:MSV000082049:24_42:scan:1657	0.74	6	NoID
0.0	mzspec:MSV000081482:30-F-11:scan:2230	0.74	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1423.10.03_BF3_01_36248:scan:1878	0.74	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1423.10.03_BF3_01_36248:scan:1878	0.74	6	NoID
0.0	mzspec:MSV000080183:15-F-03:scan:2241	0.74	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B8:scan:1444	0.74	6	NoID
0.0	mzspec:MSV000080183:04-F-10:scan:2215	0.74	6	NoID
0.0	mzspec:MSV000080183:24-F-07:scan:2219	0.74	6	NoID
0.0	mzspec:MSV000089558:ME_C5_B21:scan:1190	0.74	6	NoID
0.04	mzspec:MSV000083475:4C2_3_62_pinto-63-s013-a04:scan:1132	0.74	6	NoID
-0.0	mzspec:MSV000081171:Plate1_69377_GG8_01_10942:scan:2119	0.74	6	NoID
0.0	mzspec:MSV000082049:29_46:scan:1622	0.74	6	NoID
0.0	mzspec:MSV000082157:11_63:scan:2234	0.74	6	NoID
0.0	mzspec:MSV000080574:T5:scan:2172	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF154_H03_pos:scan:1848	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E9AE9:scan:1461	0.74	6	NoID
0.0	mzspec:MSV000086131:Sample-2B2:scan:2971	0.74	6	NoID
0.0	mzspec:MSV000080574:M19:scan:2203	0.74	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:2330	0.74	6	NoID
-0.0	mzspec:MSV000080628:fecal_31_20161114:scan:2231	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:2188	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:2030	0.74	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C12:scan:2014	0.74	6	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:2275	0.74	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT13.STOOL.114:scan:1384	0.74	6	NoID
0.0	mzspec:MSV000082049:7_46:scan:1623	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E9AE9:scan:1461	0.74	6	NoID
0.0	mzspec:MSV000082490:SH15-1347_RD3_01_27426:scan:2107	0.74	6	NoID
0.0	mzspec:MSV000082650:M039_62:scan:1584	0.74	6	NoID
0.0	mzspec:MSV000080183:03-F-03:scan:2226	0.74	6	NoID
0.0	mzspec:MSV000082433:M-441:scan:2170	0.74	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:2183	0.74	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_B11:scan:1985	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1857	0.74	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160131:scan:2578	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.STOOL.801:scan:1382	0.74	5	NoID
0.0	mzspec:MSV000083083:00077E99FD:scan:1424	0.74	5	NoID
0.0	mzspec:MSV000082490:SH386_RD11_01_27755:scan:2118	0.74	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1351.10.03_RC12_01_36120:scan:1880	0.74	5	NoID
0.0	mzspec:MSV000081343:EZ748:scan:3124	0.74	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1631.10.10_RF5_01_36343:scan:1897	0.74	5	NoID
0.0	mzspec:MSV000085120:BAX864_2x_BG6_01_24378:scan:1268	0.74	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1351.10.03_RC12_01_36120:scan:1880	0.74	5	NoID
0.0	mzspec:MSV000082049:10_21:scan:1765	0.74	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1631.10.10_RF5_01_36343:scan:1897	0.74	5	NoID
0.0	mzspec:MSV000085446:1w26:scan:2237	0.74	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_3:scan:1580	0.74	5	NoID
0.0	mzspec:MSV000081343:EZ744:scan:1324	0.74	5	NoID
0.0	mzspec:MSV000080628:fecal_51_20161031:scan:2301	0.74	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT37.STOOL.800:scan:1382	0.74	5	NoID
0.0	mzspec:MSV000083647:00077E9A97:scan:1403	0.74	5	NoID
0.0	mzspec:MSV000082049:27_43:scan:1626	0.74	5	NoID
0.0	mzspec:MSV000080574:1w26:scan:2237	0.74	5	NoID
0.0	mzspec:MSV000083475:6C1_5_13_mousseau-88-s083-a02:scan:1313	0.74	5	NoID
-0.0	mzspec:MSV000082049:4_20:scan:1661	0.74	5	NoID
-0.0	mzspec:MSV000080976:P4_RH8_01_9608:scan:1408	0.74	5	NoID
0.0	mzspec:MSV000082650:M020_neg1:scan:1839	0.74	5	NoID
0.0	mzspec:MSV000081343:EZ119:scan:2381	0.74	5	NoID
0.01	mzspec:MSV000085071:P2_E11_BE11_01_53001:scan:968	0.74	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.377:scan:1383	0.74	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.370:scan:1388	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.703:scan:1388	0.74	5	NoID
0.01	mzspec:MSV000081357:170221-NH026-St1-JJK_BC5_01_11551:scan:1366	0.74	5	NoID
-0.0	mzspec:MSV000084314:MSV000081753:scan:797	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF150_C09_pos:scan:2147	0.74	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT28.ORAL.587:scan:1388	0.74	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1164.10.03_RH1_01_36169:scan:1892	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000079819:scan:2415	0.74	5	NoID
0.0	mzspec:MSV000088242:PI56_MIX_FE_R5:scan:7950	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.647:scan:1388	0.74	5	NoID
0.0	mzspec:MSV000088242:PI29_NAM_FE_R8:scan:7984	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF139_E09_pos:scan:2255	0.74	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1164.10.03_RH1_01_36169:scan:1892	0.74	5	NoID
0.0	mzspec:MSV000082049:4_52:scan:1870	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000084322:scan:388806	0.74	5	NoID
0.0	mzspec:MSV000083083:00077E989C:scan:1453	0.74	5	NoID
0.0	mzspec:MSV000083083:00077E843B:scan:1477	0.74	5	NoID
0.0	mzspec:MSV000083083:00077E9A18:scan:2285	0.74	5	NoID
0.01	mzspec:MSV000082262:170221-NH026-St1-JJK_BC5_01_11551:scan:1366	0.74	5	NoID
0.0	mzspec:MSV000083647:00077E843B:scan:1477	0.74	5	NoID
0.0	mzspec:MSV000083647:00077E989C:scan:1453	0.74	5	NoID
0.0	mzspec:MSV000083647:00077E9A18:scan:2285	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF157_A11_pos:scan:2196	0.74	5	NoID
0.01	mzspec:MSV000086230:PLT1_C7_BC7_01_58800:scan:1120	0.74	5	NoID
0.0	mzspec:MSV000083302:S66_RA1_01_40362:scan:1394	0.74	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C6_Chest_GC6_01_33321:scan:2414	0.74	5	NoID
0.0	mzspec:MSV000082157:17_56_secondextraction:scan:2230	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C1:scan:1482	0.74	5	NoID
0.0	mzspec:MSV000089552:7b:scan:2730	0.74	5	NoID
-0.0	mzspec:MSV000084475:HM_176_BA7_01_46004:scan:2292	0.74	5	NoID
0.0	mzspec:MSV000082048:7_18:scan:2236	0.74	5	NoID
-0.0	mzspec:MSV000080492:C7_RC7_01_2673:scan:595	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:2324	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate4_RE5_01_10404:scan:2561	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.STOOL.769:scan:1382	0.74	5	NoID
0.0	mzspec:MSV000082049:28_43:scan:1564	0.74	5	NoID
0.0	mzspec:MSV000085120:BAX773_2x_GG3_01_24238:scan:1276	0.74	5	NoID
0.0	mzspec:MSV000083647:00077E9A40:scan:2333	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1161:scan:1292	0.74	5	NoID
0.0	mzspec:MSV000080299:Control_P1_G04:scan:2002	0.74	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:10104	0.74	5	NoID
0.0	mzspec:MSV000083083:00077E9743:scan:1418	0.74	5	NoID
0.0	mzspec:MSV000081343:EZ48:scan:2342	0.74	5	NoID
0.0	mzspec:MSV000083647:00077E9743:scan:1418	0.74	5	NoID
-0.0	mzspec:MSV000086246:FS_37_5X_GD5_01_59195:scan:1370	0.74	5	NoID
0.0	mzspec:MSV000083083:00077E8D4E:scan:1487	0.74	5	NoID
-0.0	mzspec:MSV000083010:G83176_5x_RC4_01_21430:scan:1476	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B7:scan:1289	0.74	5	NoID
0.0	mzspec:MSV000085120:BAX1702_6x_GD9_01_25773:scan:1430	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF156_C11_pos:scan:2247	0.74	5	NoID
-0.0	mzspec:MSV000081752:G83176_5x_RC4_01_21430:scan:1476	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF146_B06_pos:scan:2211	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.301:scan:1370	0.74	5	NoID
0.0	mzspec:MSV000083083:00077E9A40:scan:2333	0.74	5	NoID
0.01	mzspec:MSV000084010:PM26.RECT.PST_BD6_01_43014:scan:1368	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.89:scan:1367	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.142:scan:1388	0.74	5	NoID
-0.0	mzspec:MSV000082074:G83176_5x_RC4_01_21430:scan:1476	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.47:scan:1382	0.74	5	NoID
-0.0	mzspec:MSV000084900:G83176_5x_RC4_01_21430:scan:1476	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000080016:scan:10992	0.74	5	NoID
0.0	mzspec:MSV000082048:27_69:scan:1826	0.74	5	NoID
-0.0	mzspec:MSV000083302:S144_BC1_01_40331:scan:1396	0.74	5	NoID
0.0	mzspec:MSV000079329:P91_26:scan:2338	0.74	5	NoID
0.0	mzspec:MSV000082049:23_46:scan:1636	0.74	5	NoID
0.0	mzspec:MSV000083083:00077E995E:scan:1436	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1984	0.73	8	NoID
0.0	mzspec:MSV000082433:M-365:scan:1989	0.73	8	NoID
0.0	mzspec:MSV000081160:G3_LV3_CV0437:scan:1880	0.73	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1933	0.73	8	NoID
0.0	mzspec:MSV000081160:G3_LV3_CV0473:scan:1839	0.73	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1984	0.73	8	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:1791	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1760	0.73	8	NoID
0.0	mzspec:MSV000082433:M-216:scan:1992	0.73	8	NoID
0.0	mzspec:MSV000083475:2A2_3_33_jensen-43-s002-a04:scan:1588	0.73	8	NoID
0.0	mzspec:MSV000083475:1F10_2_61_bowen-74-s007-a04:scan:1771	0.73	8	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0491:scan:1954	0.73	8	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:1455	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1511	0.73	8	NoID
0.0	mzspec:MSV000082608:81589:scan:1736	0.73	7	NoID
-0.0	mzspec:MSV000080629:152:scan:2173	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:2008	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1790	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:2005	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF155_H05_pos:scan:1844	0.73	7	NoID
-0.0	mzspec:MSV000081357:161783-OT1D001-St1-JJK_GA4_01_11648:scan:1370	0.73	7	NoID
-0.0	mzspec:MSV000082490:SH15-1323_RA1_01_27597:scan:2118	0.73	7	NoID
0.0	mzspec:MSV000082049:30_29:scan:1655	0.73	7	NoID
0.01	mzspec:MSV000088332:190225_AR_BS_22_Pos:scan:1783	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1757	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000098374_p:scan:1475	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF159_A11_pos:scan:1886	0.73	7	NoID
0.0	mzspec:MSV000080629:168:scan:2192	0.73	7	NoID
0.0	mzspec:MSV000080629:86:scan:2172	0.73	7	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_CordSerum:scan:7829	0.73	7	NoID
0.0	mzspec:MSV000080183:28-F-04:scan:2261	0.73	7	NoID
0.0	mzspec:MSV000080629:45:scan:2208	0.73	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1991	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1767	0.73	7	NoID
0.0	mzspec:MSV000079772:A06_Soil_2012_016_12_C:scan:1719	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1770	0.73	7	NoID
0.0	mzspec:MSV000080183:47-F-09:scan:1443	0.73	7	NoID
0.0	mzspec:MSV000080629:122:scan:2191	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF147_E06_pos:scan:1715	0.73	7	NoID
0.0	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:13862	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1513	0.73	7	NoID
0.0	mzspec:MSV000081482:28-F-04:scan:2261	0.73	7	NoID
-0.0	mzspec:MSV000082973:A35_139_6:scan:1180	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1980	0.73	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B9:scan:1890	0.73	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:2013	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF156_E11_pos:scan:1948	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:2006	0.73	7	NoID
0.0	mzspec:MSV000079772:A04_Soil_2012_016_6_C:scan:1902	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2060	0.73	7	NoID
0.0	mzspec:MSV000086427:VGF153_C05:scan:1878	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1981	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF143_C05_pos:scan:1878	0.73	7	NoID
0.0	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:2276	0.73	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:2044	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1982	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1805	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1429	0.73	7	NoID
0.01	mzspec:MSV000085071:P3_A3_BA3_01_52740:scan:981	0.73	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:2013	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1980	0.73	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2028	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1781	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1512	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1802	0.73	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:2003	0.73	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:2160	0.73	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:1783	0.73	7	NoID
0.0	mzspec:MSV000082433:550:scan:1982	0.73	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:2037	0.73	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:2023	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1996	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:2160	0.73	7	NoID
0.0	mzspec:MSV000080183:22-F-13:scan:1621	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1811	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1978	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:2002	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:2023	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1978	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF138_D11_pos:scan:1848	0.73	7	NoID
0.0	mzspec:MSV000082048:9_2:scan:2210	0.73	7	NoID
0.0	mzspec:MSV000081482:22-F-13:scan:1621	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF138_E06_pos:scan:1858	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1470	0.73	7	NoID
0.0	mzspec:MSV000083647:00077E95B6:scan:1451	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF153_G08_pos:scan:1874	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1485	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1811	0.73	7	NoID
0.0	mzspec:MSV000084576:LB15:scan:1991	0.73	7	NoID
0.0	mzspec:MSV000087711:AM_4RF11344_POS:scan:2827	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1996	0.73	7	NoID
0.0	mzspec:MSV000079389:Plate1_RG4_01_10094:scan:2550	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF151_C04_pos:scan:2024	0.73	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:1783	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:2002	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF155_E09_pos:scan:1882	0.73	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:2615	0.73	7	NoID
0.0	mzspec:MSV000082433:74:scan:2163	0.73	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:2037	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF141_B03_pos:scan:1900	0.73	7	NoID
0.0	mzspec:MSV000083083:00077E95B6:scan:1451	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1760	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF147_F05_pos:scan:1743	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF143_C03_pos:scan:1866	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF141_D02_pos:scan:1880	0.73	7	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1000:scan:2012	0.73	7	NoID
0.0	mzspec:MSV000082490:SH15-1183_RF11_01_27781:scan:2131	0.73	7	NoID
0.0	mzspec:MSV000080629:20:scan:2146	0.73	7	NoID
0.0	mzspec:MSV000082049:22_29:scan:1537	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1485	0.73	7	NoID
0.0	mzspec:MSV000080629:85:scan:2183	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF154_B09_pos:scan:1884	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1766	0.73	7	NoID
-0.0	mzspec:MSV000082262:161783-OT1D001-St1-JJK_GA4_01_11648:scan:1370	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF153_C05_pos:scan:1878	0.73	7	NoID
0.0	mzspec:MSV000082608:81711:scan:1782	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF138_F05_pos:scan:1857	0.73	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1503.10.10_BA7_01_36192:scan:1866	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF154_E04_pos:scan:1876	0.73	7	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1503.10.10_BA7_01_36192:scan:1866	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:2006	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1781	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2060	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:2004	0.73	7	NoID
0.0	mzspec:MSV000087087:5556778:scan:1914	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:2028	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1805	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:2004	0.73	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B9:scan:1890	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1809	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1991	0.73	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:2644	0.73	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1982	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1802	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:2044	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1790	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:2003	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:2005	0.73	7	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:2008	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1981	0.73	7	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1000:scan:2012	0.73	7	NoID
0.0	mzspec:MSV000082157:29_54:scan:1792	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1753	0.73	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:2785	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1720	0.73	7	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4374	0.73	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1383.10.03_RG9_01_36165:scan:1890	0.73	7	NoID
0.0	mzspec:MSV000083475:P7_Qcmix:scan:1904	0.73	7	NoID
0.0	mzspec:MSV000083073:94354:scan:2707	0.73	7	NoID
0.0	mzspec:MSV000082049:20_47:scan:2268	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:1785	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:1963	0.73	7	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_C11:scan:2067	0.73	7	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_E08:scan:2055	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:1662	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:2176	0.73	7	NoID
-0.0	mzspec:MSV000082490:SH15-846_RF3_01_27452:scan:2126	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF156_F01_pos:scan:1967	0.73	7	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_OW_2:scan:1991	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF142_F08_pos:scan:1906	0.73	7	NoID
0.0	mzspec:MSV000080629:59:scan:2223	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1861	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:2197	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:2197	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:2197	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF139_H02_pos:scan:1887	0.73	7	NoID
0.0	mzspec:MSV000081463:NS_2_3soil_2_Y_B4:scan:2833	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:2147	0.73	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_91:scan:1694	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:1435	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF142_H06_pos:scan:1895	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF150_C07_pos:scan:1892	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF146_D10_pos:scan:1936	0.73	7	NoID
0.0	mzspec:MSV000082157:4_55:scan:1701	0.73	7	NoID
