Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082490:SH1340_RH9_01_27484:scan:259	0.92	5	NoID
0.0	mzspec:MSV000083757:38099_P1_RD7_01_83:scan:521	0.92	5	NoID
0.01	mzspec:MSV000081508:p02-e12-03A-18_GE12_01_1499:scan:612	0.92	5	NoID
0.0	mzspec:MSV000087359:Sample_063:scan:978	0.92	5	NoID
0.0	mzspec:MSV000080673:000023911_RB2_01_4435:scan:585	0.92	5	NoID
0.0	mzspec:MSV000080673:000031336_RF9_01_5953:scan:561	0.92	5	NoID
0.0	mzspec:MSV000080673:000034249_RC6_01_6031:scan:609	0.92	5	NoID
0.0	mzspec:MSV000080673:000027825_RA6_01_4426:scan:580	0.92	5	NoID
-0.0	mzspec:MSV000081981:000030648_RF7_01_4270:scan:553	0.92	5	NoID
0.0	mzspec:MSV000080673:000027563_RA12_01_4432:scan:576	0.92	5	NoID
0.0	mzspec:MSV000080673:000031323_RD6_01_4575:scan:615	0.92	5	NoID
0.0	mzspec:MSV000080673:000029989_RH5_01_4294:scan:601	0.92	5	NoID
-0.0	mzspec:MSV000088164:Mo21_094:scan:605	0.92	5	NoID
0.0	mzspec:MSV000080673:000035342_RG5_01_4169:scan:563	0.92	5	NoID
0.0	mzspec:MSV000081981:000029989_RH5_01_4294:scan:601	0.92	5	NoID
0.0	mzspec:MSV000081981:000031323_RD6_01_4575:scan:615	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:445	0.92	5	NoID
-0.0	mzspec:MSV000089313:QC_Mix_12:scan:321	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:472	0.92	5	NoID
-0.0	mzspec:MSV000080187:23984_P1_RH9_01_137:scan:358	0.92	5	NoID
-0.0	mzspec:MSV000080179:23984_P1_RH9_01_137:scan:358	0.92	5	NoID
-0.0	mzspec:MSV000088546:5004562218:scan:360	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:436	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:387	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:385	0.92	5	NoID
-0.0	mzspec:MSV000087087:5556818:scan:328	0.92	5	NoID
0.0	mzspec:MSV000080186:45017_P2_RA8_01_163:scan:450	0.92	5	NoID
0.0	mzspec:MSV000080179:45017_P2_RA8_01_163:scan:450	0.92	5	NoID
-0.0	mzspec:MSV000081981:000028803_RH7_01_5203:scan:575	0.92	5	NoID
0.0	mzspec:MSV000081981:000026562_RC8_01_4010:scan:568	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:267	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:366	0.92	5	NoID
0.0	mzspec:MSV000087359:Sample_011:scan:710	0.92	5	NoID
0.0	mzspec:MSV000087359:Sample_003:scan:16	0.92	5	NoID
-0.0	mzspec:MSV000086027:20200606_d10_rouge_E13:scan:12958	0.92	5	NoID
0.0	mzspec:MSV000087359:Sample_040:scan:16	0.92	5	NoID
0.0	mzspec:MSV000080167:P2B10:scan:435	0.92	5	NoID
-0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_1:scan:129	0.92	5	NoID
-0.0	mzspec:MSV000080673:000028803_RH7_01_5203:scan:575	0.92	5	NoID
0.0	mzspec:MSV000080673:000026562_RC8_01_4010:scan:568	0.92	5	NoID
0.0	mzspec:MSV000080574:Resus_12:scan:271	0.92	5	NoID
0.0	mzspec:MSV000087359:Sample_099:scan:924	0.92	5	NoID
0.0	mzspec:MSV000084095:32921_P1_RB7_01_57:scan:734	0.92	5	NoID
0.0	mzspec:MSV000080179:38006_P1_RE4_01_93:scan:440	0.92	5	NoID
0.0	mzspec:MSV000080186:38006_P1_RE4_01_93:scan:440	0.92	5	NoID
0.0	mzspec:MSV000080142:Plate4_E10:scan:389	0.92	5	NoID
0.0	mzspec:MSV000080142:Plate1_C1:scan:402	0.92	5	NoID
0.0	mzspec:MSV000079772:A06_Soil_2012_016_12_C:scan:393	0.92	5	NoID
-0.0	mzspec:MSV000080673:000028955_RH6_01_5202:scan:555	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:466	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:422	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:30	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:614	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:465	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_163:scan:358	0.92	5	NoID
0.0	mzspec:MSV000080673:000036685_RE12_01_6175:scan:572	0.92	5	NoID
0.0	mzspec:MSV000084095:38006_P1_RE4_01_93:scan:440	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:551	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:461	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:28	0.92	5	NoID
-0.0	mzspec:MSV000080673:000031872_RF12_01_4497:scan:617	0.92	5	NoID
-0.0	mzspec:MSV000080178:Phyto_Extract:scan:958	0.92	5	NoID
-0.0	mzspec:MSV000080673:000021222_RG12_01_5747:scan:475	0.92	5	NoID
-0.0	mzspec:MSV000080186:32921_P1_RB7_01_57:scan:740	0.92	5	NoID
-0.0	mzspec:MSV000080562:Blank_0_MSMS:scan:298	0.92	5	NoID
-0.0	mzspec:MSV000080179:32921_P1_RB7_01_57:scan:740	0.92	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B09:scan:383	0.92	5	NoID
0.0	mzspec:MSV000089740:POOL+_3:scan:1296	0.92	5	NoID
0.0	mzspec:MSV000087359:Sample_119:scan:930	0.92	5	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:184	0.92	5	NoID
-0.03	mzspec:MSV000084314:MSV000084590:scan:646470	0.92	5	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_SZ_1:scan:2466	0.92	5	NoID
0.0	mzspec:MSV000086027:20200606_d10_rouge_E3:scan:12834	0.92	5	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_SZ_1:scan:2466	0.92	5	NoID
-0.0	mzspec:MSV000080178:11_30_15_2:scan:939	0.92	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_3:scan:301	0.92	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_3:scan:301	0.92	5	NoID
0.0	mzspec:MSV000081981:000036685_RE12_01_6175:scan:572	0.92	5	NoID
0.0	mzspec:MSV000080167:P2G01:scan:337	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:366	0.92	5	NoID
-0.0	mzspec:MSV000081981:000028955_RH6_01_5202:scan:555	0.92	5	NoID
-0.0	mzspec:MSV000081981:000031872_RF12_01_4497:scan:617	0.92	5	NoID
-0.0	mzspec:MSV000081508:p03-c05-02A-26_BC5_01_1421:scan:424	0.92	5	NoID
0.0	mzspec:MSV000080142:Plate1_E2:scan:439	0.92	5	NoID
-0.0	mzspec:MSV000084590:Plate4_BF4_01_9259:scan:649	0.92	5	NoID
0.0	mzspec:MSV000088137:2264:scan:338	0.92	5	NoID
0.01	mzspec:MSV000081508:p02-f04-01B-16_GF4_01_1504:scan:601	0.92	5	NoID
-0.0	mzspec:MSV000084314:MSV000081582:scan:6342430	0.92	5	NoID
0.0	mzspec:MSV000081508:m03-b05-05B_GB5_01_1285:scan:610	0.92	5	NoID
-0.0	mzspec:MSV000081508:p01-a04-01A-02_GA4_01_1349:scan:612	0.92	5	NoID
0.0	mzspec:MSV000087359:Sample_057:scan:402	0.92	5	NoID
0.0	mzspec:MSV000081981:000031837_RA9_01_6115:scan:575	0.92	5	NoID
-0.0	mzspec:MSV000087359:Sample_139:scan:16	0.92	5	NoID
0.0	mzspec:MSV000080673:000023211_RA8_01_4094:scan:587	0.92	5	NoID
0.0	mzspec:MSV000080673:000031837_RA9_01_6115:scan:575	0.92	5	NoID
-0.0	mzspec:MSV000086027:20200606_d10_rouge_E3+2:scan:12559	0.92	5	NoID
0.0	mzspec:MSV000085891:Aruba_16:scan:340	0.92	5	NoID
-0.0	mzspec:MSV000085925:B1_5:scan:1239	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:537	0.92	5	NoID
0.0	mzspec:MSV000087359:Sample_092:scan:975	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:553	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:480	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:489	0.92	5	NoID
-0.0	mzspec:MSV000081981:000021222_RG12_01_5747:scan:475	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:504	0.92	5	NoID
-0.0	mzspec:MSV000088164:Mo21_196:scan:609	0.92	5	NoID
-0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_1:scan:129	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:32	0.92	5	NoID
0.0	mzspec:MSV000081351:38819:scan:986	0.92	5	NoID
0.0	mzspec:MSV000080574:1w22:scan:36	0.92	5	NoID
-0.0	mzspec:MSV000080167:P5D06:scan:429	0.92	5	NoID
0.0	mzspec:MSV000080574:2w18:scan:37	0.92	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_A01:scan:401	0.92	5	NoID
0.0	mzspec:MSV000083757:45017_P2_RA8_01_163:scan:450	0.92	5	NoID
0.0	mzspec:MSV000084095:45017_P2_RA8_01_163:scan:450	0.92	5	NoID
0.0	mzspec:MSV000081351:Wash_23:scan:191	0.91	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:2370	0.91	5	NoID
0.0	mzspec:MSV000081351:38720:scan:50	0.91	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_14:scan:961	0.91	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:461	0.91	5	NoID
0.0	mzspec:MSV000080574:B10:scan:38	0.91	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_13:scan:768	0.91	5	NoID
0.0	mzspec:MSV000087359:Sample_080:scan:18	0.91	5	NoID
0.0	mzspec:MSV000087359:Sample_038:scan:1058	0.91	5	NoID
-0.0	mzspec:MSV000087359:Sample_052:scan:975	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:377	0.91	5	NoID
0.0	mzspec:MSV000080015:Blank_out2:scan:578	0.91	5	NoID
-0.02	mzspec:MSV000084314:MSV000080030:scan:1165136	0.91	5	NoID
-0.01	mzspec:MSV000084314:MSV000079825:scan:70965	0.91	5	NoID
-0.0	mzspec:MSV000081508:p01-b09-03B-03_GB9_01_1371:scan:425	0.91	5	NoID
-0.0	mzspec:MSV000081508:p01-b05-02B-02_GB5_01_1367:scan:543	0.91	5	NoID
-0.0	mzspec:MSV000081508:p03-d02-02B-25_BD2_01_1425:scan:600	0.91	5	NoID
-0.0	mzspec:MSV000081508:p01-a10-01A-04_GA10_01_1355:scan:468	0.91	5	NoID
-0.0	mzspec:MSV000080030:P4_BH4v53_Middle_Rerun_BH4_01_24084:scan:885	0.91	5	NoID
-0.0	mzspec:MSV000081508:p03-c06-03A-26_BC6_01_1422:scan:532	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:377	0.91	5	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:2189	0.91	5	NoID
0.0	mzspec:MSV000080574:1w8:scan:32	0.91	5	NoID
0.0	mzspec:MSV000082972:A18_100_01:scan:2321	0.91	5	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:2523	0.91	5	NoID
0.0	mzspec:MSV000080167:P6D11:scan:397	0.91	5	NoID
-0.0	mzspec:MSV000080142:Plate2_A11:scan:401	0.91	5	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:2523	0.91	5	NoID
0.0	mzspec:MSV000087087:4050196183:scan:311	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:431	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:465	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:488	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:100	0.91	5	NoID
0.0	mzspec:MSV000084016:6_mix_01:scan:1790	0.91	5	NoID
0.0	mzspec:MSV000080574:Std_Mix_3:scan:34	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:471	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:461	0.91	5	NoID
-0.0	mzspec:MSV000087087:4050196328:scan:320	0.91	5	NoID
0.0	mzspec:MSV000080905:Wash_17:scan:2653	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:486	0.91	5	NoID
0.0	mzspec:MSV000085446:1w8:scan:32	0.91	5	NoID
0.0	mzspec:MSV000082813:A18_100_01:scan:2321	0.91	5	NoID
0.0	mzspec:MSV000081351:Wash_20:scan:596	0.91	5	NoID
-0.0	mzspec:MSV000081508:m03-b09-09B_GB9_01_1289:scan:624	0.91	5	NoID
0.0	mzspec:MSV000080673:000028811_RD2_01_5144:scan:537	0.91	5	NoID
0.0	mzspec:MSV000080673:000006478_RH2_01_6425:scan:834	0.91	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12D:scan:359	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_135:scan:627	0.91	5	NoID
0.0	mzspec:MSV000087006:Blank_3:scan:353	0.91	5	NoID
0.0	mzspec:MSV000081981:000028811_RD2_01_5144:scan:537	0.91	5	NoID
0.0	mzspec:MSV000081981:000006478_RH2_01_6425:scan:834	0.91	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:1162	0.91	5	NoID
-0.0	mzspec:MSV000084095:33748_P1_GG1_01_148:scan:369	0.91	5	NoID
0.0	mzspec:MSV000081981:000036114_RA1_01_3977:scan:580	0.91	5	NoID
0.0	mzspec:MSV000080673:000037614_RE10_01_4038:scan:596	0.91	5	NoID
-0.0	mzspec:MSV000080673:000037566_RC8_01_3970:scan:606	0.91	5	NoID
0.0	mzspec:MSV000081981:000037614_RE10_01_4038:scan:596	0.91	5	NoID
-0.0	mzspec:MSV000081981:000037566_RC8_01_3970:scan:606	0.91	5	NoID
-0.0	mzspec:MSV000080673:000030058_RF10_01_4051:scan:570	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:408	0.91	5	NoID
-0.0	mzspec:MSV000081582:14E11_GE11_01_32790:scan:655	0.91	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_02_End:scan:760	0.91	5	NoID
0.0	mzspec:MSV000084095:37987_P1_RD2_01_78:scan:568	0.91	5	NoID
-0.0	mzspec:MSV000080179:22159_P1_RA5_01_42:scan:699	0.91	5	NoID
-0.0	mzspec:MSV000080187:22159_P1_RA5_01_42:scan:699	0.91	5	NoID
0.0	mzspec:MSV000079181:P3_Vol4_Desk_RE8_01_5927:scan:2617	0.91	5	NoID
-0.0	mzspec:MSV000081981:000026078_RA5_01_4425:scan:586	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:476	0.91	5	NoID
0.0	mzspec:MSV000081508:p04-a06-03A-28_GA6_01_1538:scan:590	0.91	5	NoID
-0.0	mzspec:MSV000080574:Wash_8:scan:1789	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_118:scan:669	0.91	5	NoID
0.0	mzspec:MSV000080673:000006442_RC3_01_6359:scan:846	0.91	5	NoID
-0.0	mzspec:MSV000081981:000017359_RB5_01_3953:scan:616	0.91	5	NoID
0.0	mzspec:MSV000081981:000006442_RC3_01_6359:scan:846	0.91	5	NoID
0.0	mzspec:MSV000087359:Sample_050:scan:16	0.91	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918055522:scan:341	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:398	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:326	0.91	5	NoID
-0.0	mzspec:MSV000080673:000017359_RB5_01_3953:scan:616	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:31	0.91	5	NoID
0.0	mzspec:MSV000080186:38240_P1_RF2_01_104:scan:444	0.91	5	NoID
0.0	mzspec:MSV000080179:38240_P1_RF2_01_104:scan:444	0.91	5	NoID
-0.0	mzspec:MSV000080673:000026078_RA5_01_4425:scan:586	0.91	5	NoID
0.0	mzspec:MSV000080673:000036114_RA1_01_3977:scan:580	0.91	5	NoID
0.0	mzspec:MSV000080673:000029596_RF8_01_4382:scan:570	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:362	0.91	5	NoID
0.0	mzspec:MSV000081981:000029596_RF8_01_4382:scan:570	0.91	5	NoID
-0.0	mzspec:MSV000081508:p04-d09-03B-33_GD9_01_1580:scan:590	0.91	5	NoID
0.0	mzspec:MSV000081508:p04-c04-01A-32_GC4_01_1562:scan:568	0.91	5	NoID
0.0	mzspec:MSV000087359:Sample_141:scan:936	0.91	5	NoID
0.0	mzspec:MSV000084095:38129_P1_RD4_01_80:scan:588	0.91	5	NoID
-0.0	mzspec:MSV000082490:SH15-676_RF12_01_27568:scan:217	0.91	5	NoID
0.0	mzspec:MSV000084095:38063_P1_RF10_01_112:scan:416	0.91	5	NoID
-0.0	mzspec:MSV000087359:Sample_112:scan:472	0.91	5	NoID
0.0	mzspec:MSV000085925:B1_13:scan:1173	0.91	5	NoID
0.0	mzspec:MSV000080673:000031146_RG10_01_5856:scan:601	0.91	5	NoID
0.0	mzspec:MSV000080673:000036395_RF12_01_3910:scan:575	0.91	5	NoID
0.0	mzspec:MSV000081508:p04-a11-02A-30_GA11_01_1543:scan:589	0.91	5	NoID
-0.0	mzspec:MSV000080179:33748_P1_GG1_01_148:scan:369	0.91	5	NoID
-0.0	mzspec:MSV000080186:33748_P1_GG1_01_148:scan:369	0.91	5	NoID
0.0	mzspec:MSV000080673:000028722_RG8_01_4284:scan:562	0.91	5	NoID
0.0	mzspec:MSV000080673:000022262_RE9_01_5164:scan:604	0.91	5	NoID
0.0	mzspec:MSV000080186:38129_P1_RD4_01_80:scan:588	0.91	5	NoID
0.0	mzspec:MSV000080186:38063_P1_RF10_01_112:scan:416	0.91	5	NoID
-0.0	mzspec:MSV000087359:Sample_045:scan:1184	0.91	5	NoID
-0.0	mzspec:MSV000081981:000030058_RF10_01_4051:scan:570	0.91	5	NoID
0.0	mzspec:MSV000080179:38129_P1_RD4_01_80:scan:588	0.91	5	NoID
0.0	mzspec:MSV000080179:38063_P1_RF10_01_112:scan:416	0.91	5	NoID
0.0	mzspec:MSV000081981:000028722_RG8_01_4284:scan:562	0.91	5	NoID
0.0	mzspec:MSV000081981:000022262_RE9_01_5164:scan:604	0.91	5	NoID
0.0	mzspec:MSV000080179:37987_P1_RD2_01_78:scan:568	0.91	5	NoID
0.0	mzspec:MSV000080186:37987_P1_RD2_01_78:scan:568	0.91	5	NoID
0.0	mzspec:MSV000087359:Sample_024:scan:81	0.91	5	NoID
-0.0	mzspec:MSV000080179:46095_P2_RB9_01_179:scan:400	0.91	5	NoID
0.0	mzspec:MSV000087359:Sample_028:scan:851	0.91	5	NoID
0.0	mzspec:MSV000087359:Sample_044:scan:692	0.91	5	NoID
-0.0	mzspec:MSV000080673:000032643_RF3_01_5836:scan:603	0.91	5	NoID
-0.0	mzspec:MSV000080187:46095_P2_RB9_01_179:scan:400	0.91	5	NoID
0.0	mzspec:MSV000081981:000036395_RF12_01_3910:scan:575	0.91	5	NoID
-0.0	mzspec:MSV000081981:000032643_RF3_01_5836:scan:603	0.91	5	NoID
0.0	mzspec:MSV000081981:000031146_RG10_01_5856:scan:601	0.91	5	NoID
0.0	mzspec:MSV000087359:Sample_084:scan:448	0.91	5	NoID
0.0	mzspec:MSV000086027:20200606_d10_rouge_E3_pRPF:scan:11634	0.91	5	NoID
-0.0	mzspec:MSV000085925:B1_6:scan:1461	0.91	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:1162	0.91	5	NoID
-0.0	mzspec:MSV000081508:p06-d07-01B-54_GD7_01_1738:scan:620	0.91	5	NoID
-0.0	mzspec:MSV000080167:P2B05:scan:427	0.91	5	NoID
0.0	mzspec:MSV000084095:40315_P1_RG7_01_122:scan:376	0.91	5	NoID
0.0	mzspec:MSV000083757:40315_P1_RG7_01_122:scan:376	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000083065:scan:52990	0.91	5	NoID
0.0	mzspec:MSV000081508:p02-e08-02A-17_GE8_01_1495:scan:600	0.91	5	NoID
0.0	mzspec:MSV000080167:P7A11:scan:426	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:408	0.91	5	NoID
0.0	mzspec:MSV000080188:Control_C10:scan:452	0.91	5	NoID
-0.0	mzspec:MSV000081582:12E12_GE12_01_32899:scan:655	0.91	5	NoID
0.0	mzspec:MSV000081981:000029304_RA5_01_5331:scan:613	0.91	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_49:scan:294	0.91	5	NoID
0.0	mzspec:MSV000080673:000029304_RA5_01_5331:scan:613	0.91	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_H4:scan:360	0.91	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_49:scan:294	0.91	5	NoID
0.0	mzspec:MSV000080179:40315_P1_RG7_01_122:scan:376	0.91	5	NoID
0.0	mzspec:MSV000080186:40315_P1_RG7_01_122:scan:376	0.91	5	NoID
0.0	mzspec:MSV000080179:41724_P1_RF3_01_105:scan:454	0.91	5	NoID
0.0	mzspec:MSV000080186:41724_P1_RF3_01_105:scan:454	0.91	5	NoID
0.0	mzspec:MSV000080574:Std_Mix_4:scan:585	0.91	5	NoID
0.0	mzspec:MSV000080673:000034144_RH5_01_5975:scan:558	0.91	5	NoID
-0.0	mzspec:MSV000080673:000036129_RC5_01_4117:scan:607	0.91	5	NoID
0.0	mzspec:MSV000081981:000026604_RD12_01_4471:scan:547	0.91	5	NoID
0.0	mzspec:MSV000081981:000034144_RH5_01_5975:scan:558	0.91	5	NoID
0.0	mzspec:MSV000080673:000026604_RD12_01_4471:scan:547	0.91	5	NoID
0.01	mzspec:MSV000081508:p02-g04-01A-20_GG4_01_1517:scan:413	0.91	5	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:15	0.91	5	NoID
0.0	mzspec:MSV000087612:X00176657:scan:385	0.91	5	NoID
-0.0	mzspec:MSV000082490:SH15-114_RH10_01_27592:scan:276	0.91	5	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_2:scan:529	0.91	5	NoID
0.0	mzspec:MSV000084095:41724_P1_RF3_01_105:scan:454	0.91	5	NoID
0.0	mzspec:MSV000081508:p02-e04-01A-16_GE4_01_1491:scan:612	0.91	5	NoID
0.0	mzspec:MSV000080673:000033788_RE2_01_6165:scan:584	0.91	5	NoID
0.01	mzspec:MSV000081508:p02-e07-01A-17_GE7_01_1494:scan:623	0.91	5	NoID
0.0	mzspec:MSV000081981:000033716_RD4_01_6154:scan:564	0.91	5	NoID
0.0	mzspec:MSV000080673:000009976_RC4_01_6360:scan:870	0.91	5	NoID
-0.0	mzspec:MSV000081508:p01-a01-01A-01_GA1_01_1346:scan:591	0.91	5	NoID
-0.0	mzspec:MSV000080673:000004291_RB1_01_3949:scan:611	0.91	5	NoID
-0.0	mzspec:MSV000081981:000004291_RB1_01_3949:scan:611	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000079181:scan:336769	0.91	5	NoID
-0.0	mzspec:MSV000081981:000037532_RH4_01_4071:scan:544	0.91	5	NoID
-0.0	mzspec:MSV000081981:000026421_RH4_01_5752:scan:461	0.91	5	NoID
0.0	mzspec:MSV000080673:000023867_RD9_01_4468:scan:541	0.91	5	NoID
0.0	mzspec:MSV000081981:000023867_RD9_01_4468:scan:541	0.91	5	NoID
0.0	mzspec:MSV000081981:000033788_RE2_01_6165:scan:584	0.91	5	NoID
0.0	mzspec:MSV000083757:38240_P1_RF2_01_104:scan:444	0.91	5	NoID
0.0	mzspec:MSV000084095:38240_P1_RF2_01_104:scan:444	0.91	5	NoID
0.0	mzspec:MSV000080673:000033716_RD4_01_6154:scan:564	0.91	5	NoID
-0.0	mzspec:MSV000080179:Swab blank_RA3_01_40:scan:728	0.91	5	NoID
-0.0	mzspec:MSV000080187:Swab blank_RA3_01_40:scan:728	0.91	5	NoID
-0.0	mzspec:MSV000080673:000037532_RH4_01_4071:scan:544	0.91	5	NoID
0.0	mzspec:MSV000081981:000009976_RC4_01_6360:scan:870	0.91	5	NoID
0.0	mzspec:MSV000080673:000028250_RC2_01_5243:scan:589	0.91	5	NoID
-0.0	mzspec:MSV000088164:Mo21_126:scan:666	0.91	5	NoID
-0.0	mzspec:MSV000080673:000026421_RH4_01_5752:scan:461	0.91	5	NoID
0.0	mzspec:MSV000081981:000028250_RC2_01_5243:scan:589	0.91	5	NoID
-0.0	mzspec:MSV000081508:p03-b10-01B-24_BB10_01_1413:scan:424	0.9	6	NoID
-0.0	mzspec:MSV000081508:m03-b10-10B_GB10_01_1290:scan:590	0.9	6	NoID
0.0	mzspec:MSV000081981:000035264_RD8_01_4023:scan:564	0.9	5	NoID
-0.0	mzspec:MSV000087359:Sample_076:scan:18	0.9	5	NoID
0.0	mzspec:MSV000081981:000035787_RG9_01_4285:scan:544	0.9	5	NoID
-0.0	mzspec:MSV000081582:12C1_GC1_01_32911:scan:677	0.9	5	NoID
-0.0	mzspec:MSV000080673:swabextraction_1_RH11_01_5765:scan:564	0.9	5	NoID
0.0	mzspec:MSV000080186:42026_P2_RA11_01_166:scan:461	0.9	5	NoID
-0.0	mzspec:MSV000081582:12F1_GF1_01_32900:scan:655	0.9	5	NoID
0.0	mzspec:MSV000080673:000031475_RE8_01_4480:scan:612	0.9	5	NoID
0.0	mzspec:MSV000081981:000033751_RB11_01_6023:scan:580	0.9	5	NoID
0.0	mzspec:MSV000081981:000036414_RG2_01_3913:scan:577	0.9	5	NoID
0.0	mzspec:MSV000081981:000033721_RB1_01_6125:scan:563	0.9	5	NoID
0.0	mzspec:MSV000080179:42026_P2_RA11_01_166:scan:461	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:330	0.9	5	NoID
0.0	mzspec:MSV000080673:000035412_RD2_01_6152:scan:583	0.9	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid:scan:397	0.9	5	NoID
0.0	mzspec:MSV000081508:p02-b06-03B-08_GB6_01_1454:scan:587	0.9	5	NoID
0.0	mzspec:MSV000080673:000033751_RB11_01_6023:scan:580	0.9	5	NoID
0.0	mzspec:MSV000080673:000035787_RG9_01_4285:scan:544	0.9	5	NoID
0.0	mzspec:MSV000080673:000033721_RB1_01_6125:scan:563	0.9	5	NoID
0.0	mzspec:MSV000080673:000028085_RF6_01_4157:scan:574	0.9	5	NoID
0.0	mzspec:MSV000080673:000035264_RD8_01_4023:scan:564	0.9	5	NoID
0.0	mzspec:MSV000080673:000036414_RG2_01_3913:scan:577	0.9	5	NoID
0.0	mzspec:MSV000081981:000031475_RE8_01_4480:scan:612	0.9	5	NoID
0.0	mzspec:MSV000080167:P8A06:scan:406	0.9	5	NoID
