Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group2_P2_D11:scan:1946	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C3:scan:1955	0.73	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_C3:scan:1828	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C1:scan:1841	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B9:scan:1809	0.73	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_G4:scan:1839	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E1:scan:1972	0.73	6	NoID
-0.04	mzspec:MSV000082953:P3_A6:scan:2264	0.73	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_F1:scan:1832	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C1:scan:1841	0.73	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D11:scan:1946	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A3:scan:1741	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A3:scan:1741	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B9:scan:1809	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C3:scan:1955	0.73	6	NoID
-0.03	mzspec:MSV000086415:21002812:scan:1388	0.73	6	NoID
-0.04	mzspec:MSV000083320:99728:scan:1801	0.73	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_G4:scan:1839	0.73	6	NoID
-0.04	mzspec:MSV000083320:99756:scan:1798	0.73	6	NoID
-0.04	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1293	0.73	6	NoID
-0.04	mzspec:MSV000083320:99434_20181109030504:scan:1816	0.73	6	NoID
-0.04	mzspec:MSV000083300:BP000096871_p:scan:1708	0.73	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_F1:scan:1832	0.73	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F3:scan:1627	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D10:scan:1601	0.73	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_A1:scan:1805	0.73	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D6:scan:1942	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F2:scan:1838	0.73	6	NoID
-0.04	mzspec:MSV000083320:99618:scan:1812	0.73	6	NoID
-0.04	mzspec:MSV000083320:99535:scan:1796	0.73	6	NoID
-0.04	mzspec:MSV000083320:99368:scan:1815	0.73	6	NoID
-0.04	mzspec:MSV000083320:99729:scan:1824	0.73	6	NoID
-0.04	mzspec:MSV000083320:99754:scan:1828	0.73	6	NoID
-0.04	mzspec:MSV000083320:99581:scan:1785	0.73	6	NoID
-0.04	mzspec:MSV000083320:99331:scan:1873	0.73	6	NoID
-0.04	mzspec:MSV000083320:99710:scan:1863	0.73	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_C3:scan:1828	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E7:scan:1828	0.73	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E7:scan:1828	0.73	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H1:scan:1627	0.73	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D10:scan:1601	0.73	6	NoID
-0.04	mzspec:MSV000083320:99523:scan:1787	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E6:scan:1845	0.73	6	NoID
-0.04	mzspec:MSV000083320:99816:scan:1836	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B6:scan:1832	0.73	6	NoID
-0.04	mzspec:MSV000083320:99828:scan:1868	0.73	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_H3:scan:1854	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_A6:scan:1946	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E8:scan:1839	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C2:scan:1847	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E4:scan:1841	0.73	6	NoID
-0.04	mzspec:MSV000083320:99379:scan:2033	0.73	6	NoID
-0.04	mzspec:MSV000082953:P3_B3:scan:2304	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F1:scan:1839	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G10:scan:1854	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B7:scan:1942	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H11:scan:1835	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C6:scan:1840	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C10:scan:1885	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F11:scan:1819	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D12:scan:1818	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D10:scan:1824	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C10:scan:1835	0.73	6	NoID
-0.04	mzspec:MSV000086415:50401426:scan:1480	0.73	6	NoID
-0.04	mzspec:MSV000083320:99611:scan:2043	0.73	6	NoID
-0.04	mzspec:MSV000083320:99440:scan:1983	0.73	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F1:scan:1839	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E4:scan:1841	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E8:scan:1839	0.73	6	NoID
-0.04	mzspec:MSV000083541:1mg:scan:1896	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_A6:scan:1946	0.73	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G10:scan:1854	0.73	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_F4:scan:1824	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E6:scan:1845	0.73	6	NoID
-0.04	mzspec:MSV000083320:99459:scan:1989	0.73	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_B11:scan:1746	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G2:scan:1649	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C2:scan:1847	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H11:scan:1835	0.73	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B7:scan:1942	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B6:scan:1832	0.73	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_H3:scan:1854	0.73	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C6:scan:1840	0.73	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E1:scan:1896	0.73	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F4:scan:1915	0.73	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C11:scan:1952	0.73	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_G4:scan:1827	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B5:scan:1830	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E7:scan:1962	0.73	6	NoID
-0.04	mzspec:MSV000082953:P3_A2:scan:2260	0.73	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_E10:scan:1814	0.73	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G4:scan:1940	0.73	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E10:scan:1934	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C11:scan:1952	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E7:scan:1962	0.73	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_32:scan:1432	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G4:scan:1872	0.73	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_C2:scan:1788	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D7:scan:1954	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F4:scan:1915	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A2:scan:1949	0.73	6	NoID
-0.04	mzspec:MSV000082433:152:scan:1555	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-347:scan:1613	0.73	6	NoID
-0.04	mzspec:MSV000087087:5556652:scan:1682	0.73	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G2:scan:1649	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4G:scan:1194	0.73	6	NoID
-0.04	mzspec:MSV000088640:6035148:scan:1560	0.73	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_B11:scan:1746	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_F11:scan:1819	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A2:scan:1858	0.73	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_A2:scan:1858	0.73	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D7:scan:1954	0.73	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_C2:scan:1788	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B5:scan:1830	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G3:scan:1815	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B6:scan:1936	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B6:scan:1936	0.73	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G4:scan:1872	0.73	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_G4:scan:1827	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G3:scan:1815	0.73	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G4:scan:1940	0.73	6	NoID
-0.05	mzspec:MSV000083559:11713.3.O.3C:scan:1557	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3D:scan:1281	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1491	0.73	6	NoID
-0.0	mzspec:MSV000084314:MSV000079707:scan:3216	0.73	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_F7:scan:1788	0.73	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_A4:scan:1752	0.73	6	NoID
0.04	mzspec:MSV000082331:E3_Bell_pepper:scan:1677	0.73	6	NoID
0.0	mzspec:MSV000082433:M-556:scan:1959	0.73	6	NoID
0.0	mzspec:MSV000082433:M-202:scan:1670	0.73	6	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:1692	0.73	6	NoID
0.04	mzspec:MSV000084314:MSV000083475:scan:196691	0.73	6	NoID
0.01	mzspec:MSV000082433:634:scan:1997	0.73	6	NoID
0.01	mzspec:MSV000083559:11713.21.S.21B:scan:1545	0.73	6	NoID
0.04	mzspec:MSV000083320:99354:scan:1636	0.73	6	NoID
-0.04	mzspec:MSV000088137:mars00034:scan:1517	0.73	6	NoID
0.0	mzspec:MSV000082433:200:scan:1959	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1478	0.73	6	NoID
-0.04	mzspec:MSV000082433:514:scan:1835	0.73	6	NoID
-0.04	mzspec:MSV000083320:99743:scan:1835	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_A4:scan:1752	0.73	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_F7:scan:1788	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1300	0.73	6	NoID
-0.04	mzspec:MSV000082433:690:scan:1819	0.73	6	NoID
0.04	mzspec:MSV000082433:M-375:scan:1203	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1231	0.73	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_E1:scan:1896	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F4:scan:1824	0.73	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D12:scan:1818	0.73	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D10:scan:1824	0.73	6	NoID
0.0	mzspec:MSV000082433:134:scan:1983	0.73	6	NoID
-0.04	mzspec:MSV000088842:3A:scan:1315	0.73	5	NoID
-0.04	mzspec:MSV000088842:1E:scan:1463	0.73	5	NoID
-0.04	mzspec:MSV000083320:99289:scan:1881	0.73	5	NoID
-0.04	mzspec:MSV000082331:F2_swab_blank:scan:4539	0.73	5	NoID
-0.04	mzspec:MSV000083320:99444:scan:1822	0.73	5	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A:scan:1997	0.73	5	NoID
-0.04	mzspec:MSV000083320:99787:scan:1839	0.73	5	NoID
-0.04	mzspec:MSV000083320:99359:scan:1837	0.73	5	NoID
-0.04	mzspec:MSV000083320:99424:scan:1840	0.73	5	NoID
-0.04	mzspec:MSV000083320:99627:scan:2175	0.73	5	NoID
-0.04	mzspec:MSV000083320:99506:scan:2023	0.73	5	NoID
-0.04	mzspec:MSV000088842:10A:scan:1670	0.73	5	NoID
-0.04	mzspec:MSV000083320:99517:scan:2134	0.73	5	NoID
-0.04	mzspec:MSV000083320:99449:scan:1845	0.73	5	NoID
-0.04	mzspec:MSV000083320:99528:scan:2127	0.73	5	NoID
-0.04	mzspec:MSV000083320:99666:scan:2155	0.73	5	NoID
-0.04	mzspec:MSV000083320:99783:scan:2121	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-351:scan:1672	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B7:scan:1978	0.73	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_G6:scan:1933	0.73	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B7:scan:1978	0.73	5	NoID
-0.04	mzspec:MSV000083320:99606:scan:2038	0.73	5	NoID
-0.04	mzspec:MSV000083320:99344:scan:2084	0.73	5	NoID
-0.04	mzspec:MSV000083320:99348:scan:1853	0.73	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_90:scan:1722	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_G6:scan:1933	0.73	5	NoID
0.0	mzspec:MSV000083320:99317:scan:1596	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D1:scan:1774	0.72	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_E12:scan:1761	0.72	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_D11:scan:1791	0.72	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_D11:scan:1791	0.72	7	NoID
0.04	mzspec:MSV000083320:99850:scan:1373	0.72	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_E12:scan:1761	0.72	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_D1:scan:1774	0.72	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_A3:scan:1736	0.72	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_G6:scan:1770	0.72	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_G5:scan:1756	0.72	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_B2:scan:1730	0.72	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_E3:scan:1791	0.72	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_G5:scan:1756	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1539	0.72	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_B2:scan:1730	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1547	0.72	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_G6:scan:1770	0.72	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_E3:scan:1791	0.72	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_F3:scan:1738	0.72	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_F3:scan:1738	0.72	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_F4:scan:1800	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_H12:scan:1765	0.72	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_A5:scan:1760	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_A5:scan:1760	0.72	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_F4:scan:1800	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_A5:scan:1775	0.72	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_H7:scan:1761	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_A5:scan:1775	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_H12:scan:1765	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H7:scan:1761	0.72	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_G9:scan:1733	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_A3:scan:1736	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_G9:scan:1733	0.72	7	NoID
-0.04	mzspec:MSV000083320:99806:scan:1838	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1823	0.72	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_G7:scan:1807	0.72	6	NoID
-0.04	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3213	0.72	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B6:scan:1848	0.72	6	NoID
0.04	mzspec:MSV000082433:M-140:scan:1152	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-446:scan:1614	0.72	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_C4:scan:1831	0.72	6	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:1603	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G12:scan:1955	0.72	6	NoID
0.04	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1638	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_F10:scan:1834	0.72	6	NoID
-0.04	mzspec:MSV000083320:99548:scan:1819	0.72	6	NoID
-0.04	mzspec:MSV000083320:99316:scan:1875	0.72	6	NoID
-0.04	mzspec:MSV000088842:6C:scan:1443	0.72	6	NoID
-0.04	mzspec:MSV000083320:99356:scan:1799	0.72	6	NoID
-0.04	mzspec:MSV000083320:99455:scan:2012	0.72	6	NoID
-0.04	mzspec:MSV000082433:202:scan:1647	0.72	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_33:scan:1263	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-172:scan:1599	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B11:scan:1845	0.72	6	NoID
-0.04	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:3353	0.72	6	NoID
0.04	mzspec:MSV000082433:M-485:scan:1185	0.72	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_15:scan:1771	0.72	6	NoID
-0.04	mzspec:MSV000083320:99679:scan:2021	0.72	6	NoID
-0.03	mzspec:MSV000083320:99760:scan:1790	0.72	6	NoID
-0.04	mzspec:MSV000083320:99831:scan:2015	0.72	6	NoID
-0.04	mzspec:MSV000083320:99808:scan:1847	0.72	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_A10:scan:1797	0.72	6	NoID
-0.04	mzspec:MSV000083320:99746:scan:2018	0.72	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_22:scan:1762	0.72	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_D1:scan:1870	0.72	6	NoID
-0.04	mzspec:MSV000083320:99292:scan:2078	0.72	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_G12:scan:1814	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_H11:scan:1877	0.72	6	NoID
-0.05	mzspec:MSV000082433:232:scan:1949	0.72	6	NoID
-0.04	mzspec:MSV000083320:99538:scan:2005	0.72	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_H11:scan:1877	0.72	6	NoID
-0.04	mzspec:MSV000088137:2256:scan:1516	0.72	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C11:scan:1777	0.72	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B4:scan:1945	0.72	6	NoID
-0.04	mzspec:MSV000083320:99394:scan:1901	0.72	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F4:scan:1830	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_05_90_UB:scan:1476	0.72	6	NoID
-0.04	mzspec:MSV000082433:314:scan:1941	0.72	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_B12:scan:1837	0.72	6	NoID
-0.04	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:1880	0.72	6	NoID
-0.04	mzspec:MSV000082953:P1_D8:scan:2371	0.72	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B3:scan:1837	0.72	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E2:scan:1849	0.72	6	NoID
-0.04	mzspec:MSV000083320:99631:scan:1854	0.72	6	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1992	0.72	6	NoID
-0.04	mzspec:MSV000083320:99426:scan:1977	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_A6:scan:1735	0.72	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_B7:scan:1844	0.72	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_C5:scan:1837	0.72	6	NoID
-0.05	mzspec:MSV000082433:196:scan:1943	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E4:scan:1840	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D3:scan:1824	0.72	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_A3:scan:1842	0.72	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G8:scan:1944	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D11:scan:1857	0.72	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G12:scan:1828	0.72	6	NoID
-0.04	mzspec:MSV000088842:22A:scan:1328	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-373:scan:1671	0.72	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1451	0.72	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1703	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D11:scan:1857	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F4:scan:1830	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B12:scan:1837	0.72	6	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:17447	0.72	6	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:17447	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E4:scan:1840	0.72	6	NoID
-0.04	mzspec:MSV000083320:99657:scan:1815	0.72	6	NoID
-0.04	mzspec:MSV000083320:99727:scan:1804	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E2:scan:1849	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B3:scan:1837	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D3:scan:1824	0.72	6	NoID
-0.04	mzspec:MSV000083320:99598:scan:1855	0.72	6	NoID
-0.04	mzspec:MSV000083320:99592:scan:1828	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G8:scan:1944	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_A6:scan:1735	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_B7:scan:1844	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_C5:scan:1837	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A3:scan:1842	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B6:scan:1848	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1843	0.72	6	NoID
-0.04	mzspec:MSV000088842:44B:scan:1588	0.72	6	NoID
-0.03	mzspec:MSV000080905:P5_EMP_89:scan:1678	0.72	6	NoID
-0.04	mzspec:MSV000088842:31A:scan:1606	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E7:scan:1960	0.72	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_F1:scan:1948	0.72	6	NoID
-0.04	mzspec:MSV000083320:99445:scan:2025	0.72	6	NoID
-0.04	mzspec:MSV000083320:99815:scan:1884	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A6:scan:1963	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6F:scan:1455	0.72	6	NoID
-0.04	mzspec:MSV000082953:P4_B7:scan:2315	0.72	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D9:scan:1838	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G6:scan:1941	0.72	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_D2:scan:1934	0.72	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_F10:scan:1825	0.72	6	NoID
-0.04	mzspec:MSV000083320:99696:scan:2048	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-316:scan:1671	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_D10:scan:1834	0.72	6	NoID
-0.04	mzspec:MSV000088137:2213:scan:1542	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_A4:scan:1861	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_F5:scan:1853	0.72	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_D10:scan:1834	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_A4:scan:1861	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_03_360_OF:scan:1479	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_F10:scan:1825	0.72	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_9:scan:1344	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2D:scan:1316	0.72	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A6:scan:1963	0.72	6	NoID
-0.03	mzspec:MSV000088137:2061:scan:1385	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F1:scan:1948	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_D1:scan:1870	0.72	6	NoID
-0.04	mzspec:MSV000083320:99843:scan:1833	0.72	6	NoID
-0.04	mzspec:MSV000083320:99653:scan:2015	0.72	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_E7:scan:1960	0.72	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_F5:scan:1853	0.72	6	NoID
-0.04	mzspec:MSV000082433:130:scan:1829	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B4:scan:1945	0.72	6	NoID
0.04	mzspec:MSV000083541:S3_50MeOH:scan:1641	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_A10:scan:1797	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_D2:scan:1934	0.72	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G6:scan:1941	0.72	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B11:scan:1845	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_G12:scan:1814	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_C4:scan:1831	0.72	6	NoID
-0.04	mzspec:MSV000088842:37D:scan:1761	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_G7:scan:1807	0.72	6	NoID
-0.05	mzspec:MSV000082433:312:scan:1628	0.72	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_F10:scan:1834	0.72	6	NoID
-0.04	mzspec:MSV000083320:99676:scan:2060	0.72	6	NoID
