Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H02:scan:3120	0.93	7	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:3315	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3673	0.93	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2509	0.93	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H02:scan:3120	0.93	7	NoID
0.0	mzspec:MSV000084741:20190809_Filter:scan:4046	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3723	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3753	0.93	7	NoID
0.0	mzspec:MSV000087006:20200306_SSA_SIO:scan:1873	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3771	0.93	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:2528	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF150_B02_pos:scan:3471	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF140_F05_pos:scan:3532	0.93	7	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS:scan:2104	0.93	7	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SS:scan:2104	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF140_E04_pos:scan:3528	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF158_A10_pos:scan:3457	0.93	7	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_1_2_Y_D1:scan:5207	0.93	7	NoID
0.0	mzspec:MSV000082433:200:scan:2547	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:2492	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF141_D11_pos:scan:3466	0.93	7	NoID
0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Leaf:scan:15511	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:2463	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:2497	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2504	0.93	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H04:scan:3098	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:2443	0.93	7	NoID
0.0	mzspec:MSV000083475:6C3_5_15_mousseau-88-s111-a02:scan:2931	0.93	6	NoID
0.0	mzspec:MSV000086760:Luc1:scan:6157	0.93	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:3269	0.93	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_2:scan:5098	0.93	6	NoID
0.0	mzspec:MSV000081351:38792:scan:3569	0.93	6	NoID
0.0	mzspec:MSV000086760:Luc2:scan:6205	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:2809	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:2797	0.93	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_2:scan:5210	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:5046	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:4920	0.93	6	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:5770	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:2800	0.93	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:3259	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF144_C02_pos:scan:3397	0.93	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:3323	0.93	6	NoID
0.0	mzspec:MSV000081351:38827:scan:3446	0.93	6	NoID
0.0	mzspec:MSV000086926:20200305_SSA_BF:scan:1872	0.93	6	NoID
0.0	mzspec:MSV000086926:20200305_SSA_IB:scan:1889	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:3348	0.93	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_3:scan:5097	0.93	6	NoID
0.0	mzspec:MSV000087006:20200305_SSA_IB:scan:1889	0.93	6	NoID
0.0	mzspec:MSV000084020:RRC_31_6:scan:3317	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:5039	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:2837	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:4866	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:3380	0.93	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_3:scan:5216	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:2817	0.93	6	NoID
0.0	mzspec:MSV000087006:20200305_SSA_BF:scan:1872	0.93	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_2:scan:5152	0.93	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_1:scan:4780	0.93	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_4Std:scan:1833	0.93	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_2:scan:2122	0.93	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:3259	0.93	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_3:scan:5437	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:4910	0.93	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_OW_2:scan:2003	0.93	6	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SS:scan:1908	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:4968	0.93	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_2:scan:5106	0.93	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_2:scan:5125	0.93	6	NoID
0.0	mzspec:MSV000081351:38755:scan:3508	0.93	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H09:scan:3112	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:4976	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:4853	0.93	6	NoID
0.0	mzspec:MSV000088535:Delta_Struc:scan:3196	0.93	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top15_1:scan:5297	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:4891	0.93	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_2:scan:5344	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:4896	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:4989	0.93	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_1:scan:5154	0.93	6	NoID
0.0	mzspec:MSV000084741:20190721_Filter:scan:4070	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:4953	0.93	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:3267	0.93	6	NoID
0.0	mzspec:MSV000084741:20190717_Filter:scan:4120	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:4959	0.93	6	NoID
0.0	mzspec:MSV000087006:20200126_SSA_SS:scan:1918	0.93	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_3:scan:5270	0.93	6	NoID
0.0	mzspec:MSV000086926:20200214_SSA_SS:scan:1908	0.93	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_2:scan:2003	0.93	6	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_2:scan:4014	0.93	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_2:scan:5095	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:2804	0.93	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_3:scan:5350	0.93	6	NoID
-0.0	mzspec:MSV000088821:blank_11:scan:3439	0.93	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_75:scan:2375	0.93	6	NoID
0.0	mzspec:MSV000083475:4G9_7_31_thomas-18-s024-a04:scan:2352	0.93	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_2:scan:2122	0.93	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_3Std_210214163623:scan:1821	0.93	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_3:scan:3038	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:4975	0.93	6	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:3537	0.93	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_3:scan:4799	0.93	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H09:scan:3112	0.93	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_2:scan:2918	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:4987	0.93	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_1:scan:5166	0.93	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_2:scan:5180	0.93	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_2:scan:5415	0.93	6	NoID
0.0	mzspec:MSV000088535:Peptide_1:scan:3278	0.93	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_1:scan:5120	0.93	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_3:scan:5127	0.93	6	NoID
0.0	mzspec:MSV000081351:38894:scan:3584	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:4828	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:2827	0.93	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:3272	0.93	6	NoID
0.0	mzspec:MSV000081064:15N-Wildtype_MS2_HR_2:scan:1293	0.93	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan2_1:scan:3804	0.93	6	NoID
0.0	mzspec:MSV000086760:mEC1:scan:5845	0.93	6	NoID
0.0	mzspec:MSV000080974:15N-Wildtype_MS2_HR_2:scan:1293	0.93	6	NoID
-0.01	mzspec:MSV000084314:MSV000086676:scan:140453	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-551:scan:2561	0.92	8	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:3709	0.92	8	NoID
-0.0	mzspec:MSV000082433:502:scan:2542	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2521	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2435	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2463	0.92	8	NoID
-0.0	mzspec:MSV000082433:312:scan:2545	0.92	8	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3689	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3736	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3816	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3674	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:3679	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3694	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3772	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:3732	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3663	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2588	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:3660	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:3818	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3692	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:3729	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:3713	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3695	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3666	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3761	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3731	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3793	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3661	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3704	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3670	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3821	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3673	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3697	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3828	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3759	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3809	0.92	7	NoID
0.02	mzspec:MSV000082433:M-615:scan:2595	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3711	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3717	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3708	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF154_C04_pos:scan:3459	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3809	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3680	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3681	0.92	7	NoID
0.0	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:14065	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3697	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3732	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3889	0.92	7	NoID
0.0	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:14065	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF147_F11_pos:scan:3140	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3866	0.92	7	NoID
0.0	mzspec:MSV000084741:20190727_Filter:scan:4050	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3801	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2462	0.92	7	NoID
0.0	mzspec:MSV000086884:PLT4_E11:scan:6289	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2463	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:4047	0.92	7	NoID
0.01	mzspec:MSV000080181:06-mLNs:scan:2647	0.92	7	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_DOM_2:scan:3982	0.92	7	NoID
0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:15335	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3837	0.92	7	NoID
-0.0	mzspec:MSV000082433:516:scan:2547	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3703	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3698	0.92	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5351	0.92	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6065	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2464	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3727	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2401	0.92	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_SZ_2:scan:1963	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2435	0.92	7	NoID
0.0	mzspec:MSV000081351:38706:scan:3522	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3681	0.92	7	NoID
0.0	mzspec:MSV000081351:38720:scan:3574	0.92	7	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_SZ_2:scan:1963	0.92	7	NoID
-0.0	mzspec:MSV000081343:Wash_12:scan:1184	0.92	7	NoID
0.03	mzspec:MSV000083559:11713.7.F.7A:scan:2286	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3663	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:3846	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF155_G11_pos:scan:3416	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3765	0.92	7	NoID
0.0	mzspec:MSV000082433:M-140:scan:2531	0.92	7	NoID
0.0	mzspec:MSV000082433:454:scan:2552	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:3412	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF154_E04_pos:scan:3463	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF140_D03_pos:scan:3465	0.92	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H10:scan:3080	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF153_A03_pos:scan:3480	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF156_A12_pos:scan:3344	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:3520	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2457	0.92	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H10:scan:3080	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF153_F06_pos:scan:3531	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2450	0.92	7	NoID
0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:15351	0.92	7	NoID
0.04	mzspec:MSV000083559:11713.9.S.9F:scan:2216	0.92	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:7178	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF154_H04_pos:scan:3392	0.92	7	NoID
0.04	mzspec:MSV000083559:11713.4.O.4G:scan:2239	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2520	0.92	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6065	0.92	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5351	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:2491	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF142_D03_pos:scan:3468	0.92	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:16187	0.92	7	NoID
0.04	mzspec:MSV000083559:11713.8.S.8A:scan:2256	0.92	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC75:scan:2642	0.92	7	NoID
0.0	mzspec:MSV000081351:39141:scan:3511	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2464	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2468	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2469	0.92	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC8:scan:2714	0.92	7	NoID
0.0	mzspec:MSV000086760:Luc3:scan:6183	0.92	6	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:3543	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3325	0.92	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_1:scan:5393	0.92	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_SZ_1:scan:1966	0.92	6	NoID
0.0	mzspec:MSV000086926:20200226_SSA_SS:scan:1909	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:4930	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:133134	0.92	6	NoID
0.0	mzspec:MSV000088842:34B:scan:2760	0.92	6	NoID
0.0	mzspec:MSV000086760:Lb4:scan:6032	0.92	6	NoID
0.0	mzspec:MSV000081351:38944:scan:3455	0.92	6	NoID
0.0	mzspec:MSV000081351:38729:scan:3566	0.92	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_SS_SZ_2:scan:1932	0.92	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_2:scan:5430	0.92	6	NoID
0.0	mzspec:MSV000081351:38723:scan:3723	0.92	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:16092	0.92	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_1:scan:5323	0.92	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:3575	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:5004	0.92	6	NoID
0.0	mzspec:MSV000087006:20200128_DOM_SIO_SZ_1:scan:1953	0.92	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_off_1:scan:5527	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:5014	0.92	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_SS_SZ_2:scan:1932	0.92	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1578-f_ddMS2_pos:scan:5013	0.92	6	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SIO_210213124430:scan:1876	0.92	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_3:scan:5429	0.92	6	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:3591	0.92	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_1:scan:5096	0.92	6	NoID
0.0	mzspec:MSV000087650:GOSHIP_22:scan:1967	0.92	6	NoID
0.0	mzspec:MSV000084741:20190808_Filter:scan:4015	0.92	6	NoID
0.0	mzspec:MSV000084741:20190804_Filter:scan:4082	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:4978	0.92	6	NoID
0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:3207	0.92	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:5144	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:4932	0.92	6	NoID
0.0	mzspec:MSV000084741:20190716_Filter:scan:4087	0.92	6	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SIO:scan:1894	0.92	6	NoID
0.0	mzspec:MSV000081949:CCA_rep_1:scan:3603	0.92	6	NoID
0.0	mzspec:MSV000084741:20190704_TOM_2:scan:4086	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1080-f_ddMS2_pos:scan:5001	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:4938	0.92	6	NoID
0.0	mzspec:MSV000087006:20200226_SSA_SS:scan:1909	0.92	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:3604	0.92	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_1:scan:5092	0.92	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_SZ_2:scan:1967	0.92	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SIO_210213124430:scan:1876	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:4926	0.92	6	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2625	0.92	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_1:scan:5441	0.92	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_120K_1:scan:2493	0.92	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H01:scan:3112	0.92	6	NoID
0.0	mzspec:MSV000086760:A3:scan:6123	0.92	6	NoID
0.0	mzspec:MSV000081351:38702:scan:3585	0.92	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H01:scan:3112	0.92	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_3:scan:2718	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F03_pos:scan:3494	0.92	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_4Std_210214152726:scan:1832	0.92	6	NoID
0.0	mzspec:MSV000081351:38698:scan:3592	0.92	6	NoID
0.0	mzspec:MSV000081351:38711:scan:3473	0.92	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_SZ_2:scan:1932	0.92	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan2_3:scan:3797	0.92	6	NoID
0.0	mzspec:MSV000086760:mEC3:scan:5892	0.92	6	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_1:scan:7305	0.92	6	NoID
0.0	mzspec:MSV000081351:38730:scan:3520	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF141_A08_pos:scan:3459	0.92	6	NoID
0.0	mzspec:MSV000081351:39122:scan:3534	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:2809	0.92	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C01:scan:2493	0.92	6	NoID
0.0	mzspec:MSV000081108:Blank_ext_solvent:scan:3392	0.92	6	NoID
0.0	mzspec:MSV000081351:38713:scan:3574	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:2812	0.92	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_2:scan:4769	0.92	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_SZ_1:scan:1923	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:2810	0.92	6	NoID
0.0	mzspec:MSV000088519:Blank_1:scan:5596	0.92	6	NoID
