Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:1487	0.73	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_H1:scan:1480	0.73	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_H1:scan:1480	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1468	0.73	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1470	0.73	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1489	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1475	0.73	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1465	0.73	7	NoID
0.0	mzspec:MSV000081694:Plate1_RH9_01_10106:scan:1418	0.73	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G1:scan:1488	0.73	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:1462	0.73	7	NoID
0.0	mzspec:MSV000079389:Plate1_RH9_01_10106:scan:1418	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1470	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1475	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1465	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1489	0.73	7	NoID
0.0	mzspec:MSV000079389:Plate3_RG6_01_10322:scan:1452	0.73	7	NoID
-0.0	mzspec:MSV000081694:Plate2_RB4_01_10138:scan:1440	0.73	6	NoID
-0.0	mzspec:MSV000079389:Plate2_RB4_01_10138:scan:1440	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1577	0.73	6	NoID
0.01	mzspec:MSV000085119:P1_E3_GE3_02_53431:scan:856	0.73	6	NoID
0.0	mzspec:MSV000082490:SH15-303_RE11_01_27554:scan:1155	0.73	6	NoID
0.0	mzspec:MSV000082924:Plate5_RH6_01_10545:scan:1550	0.73	6	NoID
-0.0	mzspec:MSV000082924:Plate2_RB4_01_10138:scan:1440	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1577	0.73	6	NoID
0.0	mzspec:MSV000079389:Plate5_RH6_01_10545:scan:1550	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1553	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1552	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1546	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1675	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1607	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1602	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1573	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1542	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1556	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1577	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1573	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1551	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1675	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1539	0.73	6	NoID
0.0	mzspec:MSV000081694:Plate5_RH6_01_10545:scan:1550	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1537	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1550	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1542	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:1579	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1550	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1542	0.73	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F8:scan:1594	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1582	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1621	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1550	0.73	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F3:scan:1546	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1558	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1558	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1621	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1542	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1546	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1615	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1550	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1554	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:1579	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1573	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1545	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1543	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1550	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:1600	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1573	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1582	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1607	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1542	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1537	0.73	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H11:scan:1605	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1550	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1574	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:1613	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1546	0.73	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_H12:scan:1546	0.73	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:1560	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1553	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:1652	0.73	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:1560	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1567	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1543	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1578	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1546	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1554	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1566	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1550	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:1600	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1570	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:1613	0.73	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F3:scan:1546	0.73	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H11:scan:1605	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1602	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1550	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1558	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1552	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1545	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1585	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1584	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1556	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1561	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1584	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1539	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1615	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1567	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1481	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1567	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1550	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1550	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1605	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1551	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1481	0.73	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:1546	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1570	0.73	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:1546	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1566	0.73	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F8:scan:1594	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1577	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1552	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1546	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1578	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1546	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1574	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1605	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1558	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1546	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1552	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1546	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:1652	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1542	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1561	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1585	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000098479_p:scan:1408	0.73	5	NoID
0.0	mzspec:MSV000083320:99539:scan:1714	0.73	5	NoID
0.0	mzspec:MSV000083320:99296:scan:1739	0.73	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1714	0.73	5	NoID
0.0	mzspec:MSV000083320:99562:scan:1716	0.73	5	NoID
-0.0	mzspec:MSV000083320:99726:scan:1734	0.73	5	NoID
-0.0	mzspec:MSV000083320:99593:scan:1723	0.73	5	NoID
-0.0	mzspec:MSV000083320:99413:scan:1723	0.73	5	NoID
-0.0	mzspec:MSV000083320:99665:scan:1750	0.73	5	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:1303	0.73	5	NoID
0.0	mzspec:MSV000085862:Polar_diluted_QC1_5uL:scan:4181	0.73	5	NoID
0.0	mzspec:MSV000083320:99552:scan:1723	0.73	5	NoID
-0.0	mzspec:MSV000083320:99287:scan:1741	0.73	5	NoID
-0.0	mzspec:MSV000083320:99330:scan:1760	0.73	5	NoID
0.0	mzspec:MSV000083320:99389:scan:1732	0.73	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1137	0.73	5	NoID
0.0	mzspec:MSV000083320:99378:scan:1719	0.73	5	NoID
-0.02	mzspec:MSV000085129:02345_Pl_9:scan:1514	0.73	5	NoID
-0.02	mzspec:MSV000079465:ACP-5-HPOS:scan:606	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:1483	0.73	5	NoID
0.0	mzspec:MSV000082433:498:scan:1572	0.73	5	NoID
0.04	mzspec:MSV000087728:VGF153_F09_pos:scan:1082	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1460	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1463	0.73	5	NoID
-0.0	mzspec:MSV000081463:J_Seedling_1_2dpp_Seedling_1_F08_F8:scan:2658	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1597	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:1701	0.73	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3154-f_ddMS2_pos:scan:1874	0.73	5	NoID
0.0	mzspec:MSV000086065:AB:scan:4038	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:7020	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1599	0.73	5	NoID
-0.01	mzspec:MSV000084314:MSV000079717:scan:6036	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1599	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1472	0.73	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A7:scan:1620	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1473	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A7:scan:1620	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1475	0.73	5	NoID
-0.0	mzspec:MSV000083320:99621:scan:1755	0.73	5	NoID
-0.0	mzspec:MSV000083320:99710:scan:1767	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1465	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:1561	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1597	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1649	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1456	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:1561	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1453	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1394	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1514	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate4_RH2_01_10433:scan:1463	0.72	8	NoID
0.0	mzspec:MSV000082924:Plate4_RH2_01_10433:scan:1463	0.72	8	NoID
0.0	mzspec:MSV000081694:Plate4_RH2_01_10433:scan:1463	0.72	8	NoID
0.0	mzspec:MSV000079389:Plate3_RF7_01_10309:scan:1452	0.72	8	NoID
0.0	mzspec:MSV000081694:Plate3_RF7_01_10309:scan:1452	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1491	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1481	0.72	7	NoID
0.0	mzspec:MSV000079389:Plate3_RG7_01_10323:scan:1428	0.72	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C10:scan:1468	0.72	7	NoID
0.0	mzspec:MSV000079389:Plate3_RC2_01_10266:scan:1450	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1499	0.72	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:1519	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1481	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1482	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1468	0.72	7	NoID
0.0	mzspec:MSV000082924:Plate3_RC2_01_10266:scan:1450	0.72	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1481	0.72	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:1480	0.72	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1475	0.72	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:1484	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:1502	0.72	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:1502	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:1465	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1477	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1492	0.72	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1486	0.72	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1478	0.72	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1499	0.72	7	NoID
-0.0	mzspec:MSV000079389:Plate5_RC12_01_10495:scan:1460	0.72	7	NoID
-0.0	mzspec:MSV000082924:Plate5_RC12_01_10495:scan:1460	0.72	7	NoID
-0.0	mzspec:MSV000081694:Plate5_RC12_01_10495:scan:1460	0.72	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1482	0.72	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:1519	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1468	0.72	7	NoID
0.0	mzspec:MSV000081694:Plate3_RC2_01_10266:scan:1450	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1466	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1471	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B4:scan:1462	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1469	0.72	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:1468	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1552	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1469	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1471	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1491	0.72	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B4:scan:1462	0.72	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:1536	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1481	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1552	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1478	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1479	0.72	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:1465	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1492	0.72	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:1484	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:1536	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1477	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1466	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1479	0.72	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:1480	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1475	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1486	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:1576	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:1614	0.72	6	NoID
0.0	mzspec:MSV000083010:G87536_1x_RC8_01_26265:scan:1012	0.72	6	NoID
0.0	mzspec:MSV000084734:G87536_1x_RC8_01_26265:scan:1012	0.72	6	NoID
0.0	mzspec:MSV000082074:G87536_1x_RC8_01_26265:scan:1012	0.72	6	NoID
0.0	mzspec:MSV000084900:G87536_1x_RC8_01_26265:scan:1012	0.72	6	NoID
0.0	mzspec:MSV000082073:G87536_1x_RC8_01_26265:scan:1012	0.72	6	NoID
0.0	mzspec:MSV000086644:222_TMS14-13_6ul_BC6_01_22424:scan:1493	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:1548	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1576	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1551	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:1554	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1545	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1589	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:1579	0.72	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:1539	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1566	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1543	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1470	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1547	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1583	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:1579	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1550	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1595	0.72	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:1548	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1551	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:1546	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1563	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1558	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1570	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1582	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1580	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1549	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1549	0.72	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:1465	0.72	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F1:scan:1646	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1559	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1564	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1562	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1550	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1584	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1555	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:1549	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:1638	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1605	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1593	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1507	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1552	0.72	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A7:scan:1598	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1566	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1550	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1543	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1548	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1589	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1564	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1595	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1577	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1490	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1583	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1562	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1599	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1548	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1550	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A7:scan:1598	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1471	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1556	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1582	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1556	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1580	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1570	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1593	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1549	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1576	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1549	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1589	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1550	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1563	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1539	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1545	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1600	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1555	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:1465	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:1579	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:1571	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1552	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1564	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1465	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1593	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1593	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1538	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1530	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1538	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1573	0.72	6	NoID
