Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF150_C01_pos:scan:1187	0.83	5	NoID
0.0	mzspec:MSV000082433:M-0608:scan:927	0.83	5	NoID
0.0	mzspec:MSV000086415:69087591:scan:400	0.83	5	NoID
0.0	mzspec:MSV000086415:54458919:scan:393	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:7804	0.83	5	NoID
0.0	mzspec:MSV000082433:504:scan:448	0.83	5	NoID
0.04	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:554	0.83	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:2016	0.83	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:2152	0.83	5	NoID
0.0	mzspec:MSV000082433:868:scan:560	0.83	5	NoID
0.0	mzspec:MSV000082433:932:scan:437	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_241:scan:1197	0.83	5	NoID
0.0	mzspec:MSV000088164:DOMstnd:scan:1210	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF156_H11_pos:scan:808	0.83	5	NoID
0.0	mzspec:MSV000086415:96016939:scan:281	0.83	5	NoID
0.0	mzspec:MSV000086415:15003546:scan:398	0.83	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:2016	0.83	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:6576	0.83	5	NoID
0.0	mzspec:MSV000082650:M038_62:scan:1032	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00043:scan:555	0.83	5	NoID
0.02	mzspec:MSV000086830:PLT6_H6:scan:2905	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep2:scan:1938	0.83	5	NoID
0.0	mzspec:MSV000082261:11129_NH013_JJK_Ur:scan:1237	0.83	5	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1039	0.83	5	NoID
0.04	mzspec:MSV000083300:BP000096951_p:scan:1159	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:2119	0.83	5	NoID
0.04	mzspec:MSV000083300:BP000097165_p:scan:1160	0.83	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_AH2_3:scan:2265	0.83	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:6890	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:2152	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:987	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_104:scan:1214	0.83	5	NoID
0.0	mzspec:MSV000082433:M-202:scan:964	0.83	5	NoID
0.04	mzspec:MSV000081463:H2_4_Mesocarp_2_Y_E12:scan:2658	0.83	5	NoID
0.0	mzspec:MSV000082433:934:scan:1023	0.83	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:4088	0.83	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:5492	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:360	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_228:scan:1222	0.83	5	NoID
0.04	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:189	0.83	5	NoID
0.0	mzspec:MSV000082650:M042_48:scan:1045	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:8302	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep2:scan:1473	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:7343	0.83	5	NoID
0.02	mzspec:MSV000086830:PLT6_C12:scan:2853	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:7733	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:8149	0.83	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:7676	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_421:scan:1235	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep1:scan:1502	0.83	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:3662	0.83	5	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_2:scan:1015	0.83	5	NoID
0.04	mzspec:MSV000083300:BP000098376_p:scan:763	0.83	5	NoID
0.0	mzspec:MSV000082433:493:scan:951	0.83	5	NoID
0.0	mzspec:MSV000089061:Soil_F2D_pos:scan:2546	0.83	5	NoID
0.04	mzspec:MSV000081463:H2_3_Skin_2_Y_F6:scan:3223	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_207_MSMS:scan:1773	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_50:scan:1794	0.83	5	NoID
0.0	mzspec:MSV000082433:M-363:scan:443	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_10:scan:1792	0.83	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:1718	0.83	5	NoID
0.0	mzspec:MSV000082433:M-0944:scan:890	0.83	5	NoID
0.04	mzspec:MSV000083300:BP000096914_p:scan:1158	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_224:scan:1207	0.83	5	NoID
0.0	mzspec:MSV000082869:95266_R-G6:scan:718	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00091:scan:547	0.83	5	NoID
0.05	mzspec:MSV000082261:11129_OH019_JJK_Ur:scan:414	0.83	5	NoID
-0.0	mzspec:MSV000088640:6034867:scan:416	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:7763	0.83	5	NoID
0.04	mzspec:MSV000083300:BP000097166_p:scan:1167	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:633	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_11:scan:1793	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:615	0.83	5	NoID
0.0	mzspec:MSV000088137:2152:scan:437	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_509:scan:1216	0.83	5	NoID
0.0	mzspec:MSV000084610:C2_RC2_01_49888:scan:732	0.83	5	NoID
-0.01	mzspec:MSV000084595:28_2_scab_M_SAMPLE_WT_OBA_14_C4:scan:1915	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_109:scan:1219	0.83	5	NoID
0.0	mzspec:MSV000085844:MBHUI_270:scan:1202	0.83	5	NoID
0.0	mzspec:MSV000082650:M096_48:scan:1033	0.83	5	NoID
0.0	mzspec:MSV000088137:2065:scan:267	0.83	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:6636	0.83	5	NoID
0.0	mzspec:MSV000080178:05_26_15_3:scan:1405	0.83	5	NoID
0.04	mzspec:MSV000083300:BP000098424_p:scan:809	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:336	0.83	5	NoID
0.04	mzspec:MSV000081463:NS1_3_Mesocarp_2_Y_G9:scan:2508	0.83	5	NoID
0.01	mzspec:MSV000079598:30219:scan:21	0.83	5	NoID
-0.04	mzspec:MSV000081463:NS_Plant_1_Stem_Stem_1_G10_G10:scan:3049	0.83	5	NoID
0.0	mzspec:MSV000088640:6035131:scan:605	0.83	5	NoID
0.04	mzspec:MSV000083300:BP000097017_p:scan:792	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:846	0.83	5	NoID
-0.0	mzspec:MSV000086830:PLT5_A5:scan:3165	0.83	5	NoID
0.03	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:508	0.83	5	NoID
0.0	mzspec:MSV000083073:94379:scan:1066	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_1:scan:1241	0.83	5	NoID
0.0	mzspec:MSV000082869:95149_R-B4:scan:737	0.83	5	NoID
0.0	mzspec:MSV000085844:MBHUI_266:scan:1190	0.83	5	NoID
0.04	mzspec:MSV000083320:99379:scan:1112	0.83	5	NoID
0.05	mzspec:MSV000084112:11129_OH019_JJK_Ur:scan:414	0.83	5	NoID
0.0	mzspec:MSV000082433:M-487:scan:523	0.83	5	NoID
0.0	mzspec:MSV000086830:PLT5_A6:scan:3180	0.83	5	NoID
0.04	mzspec:MSV000083300:BP000098439_p:scan:1167	0.83	5	NoID
-0.04	mzspec:MSV000086013:J34_BH12_01_55526:scan:1030	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_187:scan:1317	0.83	5	NoID
0.04	mzspec:MSV000081463:J4_5_Skin_2_Y_H10:scan:3127	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_131:scan:1318	0.83	5	NoID
0.0	mzspec:MSV000082433:M-663:scan:495	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_557:scan:1271	0.83	5	NoID
-0.01	mzspec:MSV000085858:28_2_scab_M_SAMPLE_WT_OBA_14_C4:scan:1915	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_188:scan:1335	0.83	5	NoID
0.02	mzspec:MSV000083320:99782:scan:1605	0.83	5	NoID
0.0	mzspec:MSV000082433:909:scan:889	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:843	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_127:scan:1313	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1106	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_593:scan:1293	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_464:scan:1278	0.82	5	NoID
0.02	mzspec:MSV000086926:20200226_SSA_BF_210212194742:scan:935	0.82	5	NoID
-0.0	mzspec:MSV000088640:6035162:scan:605	0.82	5	NoID
0.0	mzspec:MSV000082650:M053_62:scan:1041	0.82	5	NoID
0.04	mzspec:MSV000082953:P4_D10:scan:1308	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_552:scan:1275	0.82	5	NoID
0.02	mzspec:MSV000087006:20200226_SSA_BF_210212194742:scan:935	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:994	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1096	0.82	5	NoID
-0.05	mzspec:MSV000087854:239:scan:4745	0.82	5	NoID
-0.0	mzspec:MSV000088640:6035123:scan:458	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1096	0.82	5	NoID
0.0	mzspec:MSV000088137:2177:scan:509	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1100	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:614	0.82	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_AH2_1:scan:2266	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:615	0.82	5	NoID
0.05	mzspec:MSV000082261:11129_NT1D025_JJK_Ur:scan:344	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:614	0.82	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_AH2_1neg:scan:2337	0.82	5	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:2117	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0432:scan:972	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1101	0.82	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_AH2_2:scan:2276	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_431:scan:1292	0.82	5	NoID
0.0	mzspec:MSV000085844:MBHUI_225:scan:1128	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:7821	0.82	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_AH2_2:scan:2276	0.82	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_AH2_3:scan:2272	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1100	0.82	5	NoID
0.0	mzspec:MSV000086415:15196848:scan:397	0.82	5	NoID
0.05	mzspec:MSV000082261:11129_OT1D007_JJK_Ur:scan:331	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_478:scan:1288	0.82	5	NoID
0.0	mzspec:MSV000082649:M026_plasma:scan:1092	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NH001_JJK_Ur:scan:1104	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1098	0.82	5	NoID
0.04	mzspec:MSV000083300:BP000098471_p:scan:801	0.82	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_AH2_3:scan:2272	0.82	5	NoID
0.0	mzspec:MSV000086415:20537160:scan:276	0.82	5	NoID
0.0	mzspec:MSV000089061:Soil_F5E_pos:scan:1125	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:7793	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:610	0.82	5	NoID
0.0	mzspec:MSV000086415:50108048:scan:558	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_598:scan:1316	0.82	5	NoID
0.0	mzspec:MSV000088640:6035103:scan:418	0.82	5	NoID
0.05	mzspec:MSV000084112:11129_NT1D025_JJK_Ur:scan:344	0.82	5	NoID
-0.05	mzspec:MSV000083660:31_1_3mMFe:scan:3507	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:620	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.19.O.19F:scan:299	0.82	5	NoID
0.05	mzspec:MSV000082261:11129_NT1D023_JJK_Ur:scan:288	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:994	0.82	5	NoID
0.0	mzspec:MSV000088137:2218:scan:262	0.82	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:7686	0.82	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:7774	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:603	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:616	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:2186	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_592:scan:1278	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_525:scan:1378	0.82	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D7:scan:1164	0.82	5	NoID
0.05	mzspec:MSV000084112:11129_OT1D007_JJK_Ur:scan:331	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0640:scan:462	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1098	0.82	5	NoID
-0.04	mzspec:MSV000081463:NS_Plant_2_leaves_Leaves_1_A11_A11:scan:3354	0.82	5	NoID
0.0	mzspec:MSV000086415:68539908:scan:401	0.82	5	NoID
0.0	mzspec:MSV000086415:20779834:scan:398	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1104	0.82	5	NoID
-0.05	mzspec:MSV000088821:EDDS-10R6:scan:1520	0.82	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:2186	0.82	5	NoID
0.04	mzspec:MSV000082490:SH15-1139_RF9_01_27565:scan:952	0.82	5	NoID
0.0	mzspec:MSV000085844:MBHUI_215:scan:1301	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0321:scan:971	0.82	5	NoID
-0.0	mzspec:MSV000082433:397:scan:897	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1102	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1094	0.82	5	NoID
0.0	mzspec:MSV000086415:11349821:scan:274	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:630	0.82	5	NoID
-0.0	mzspec:MSV000087093:71:scan:1677	0.82	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:1549	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:633	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_409:scan:1317	0.82	5	NoID
-0.01	mzspec:MSV000083475:5A11_2_63_minich-76-s004-a04:scan:163	0.82	5	NoID
-0.0	mzspec:MSV000085129:WMEA_02032_No_5:scan:1640	0.82	5	NoID
0.0	mzspec:MSV000085129:WMEA_01784_No_1:scan:1597	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:614	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_589:scan:1287	0.82	5	NoID
-0.0	mzspec:MSV000085129:WMEA_02104_No_5:scan:1658	0.82	5	NoID
0.0	mzspec:MSV000085129:WMEA_01960_No_5:scan:1668	0.82	5	NoID
-0.0	mzspec:MSV000088640:6035110:scan:604	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_551:scan:1268	0.82	5	NoID
0.0	mzspec:MSV000086415:20583594:scan:561	0.82	5	NoID
-0.01	mzspec:MSV000083835:52:scan:2813	0.82	5	NoID
-0.04	mzspec:MSV000081580:V9_BP3_RC3_01_15963:scan:1837	0.82	5	NoID
0.0	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_B:scan:1637	0.82	5	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2224	0.82	5	NoID
-0.05	mzspec:MSV000088021:Mo_2019_312:scan:2724	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:612	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:614	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D020_JJK_Ur:scan:1157	0.82	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_NonsmokersUrine:scan:5754	0.82	5	NoID
0.0	mzspec:MSV000083320:99789:scan:1608	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_302:scan:1786	0.82	5	NoID
-0.05	mzspec:MSV000088821:A_japS44-10L2:scan:1594	0.82	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_218_MSMS:scan:1773	0.82	5	NoID
0.04	mzspec:MSV000083320:99515:scan:945	0.82	5	NoID
0.04	mzspec:MSV000081463:NS2_1_Mesocarp_2_Y_G2:scan:2936	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00128:scan:269	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1106	0.82	5	NoID
0.0	mzspec:MSV000088137:2161:scan:274	0.82	5	NoID
0.0	mzspec:MSV000082433:941:scan:910	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_197:scan:1317	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24D:scan:299	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_115:scan:1306	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:614	0.82	5	NoID
0.0	mzspec:MSV000087087:4050202073:scan:870	0.82	5	NoID
0.0	mzspec:MSV000086415:27481601:scan:545	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:616	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1096	0.82	5	NoID
0.04	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:1013	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:1540	0.82	5	NoID
0.0	mzspec:MSV000084020:KRG_13:scan:1100	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1104	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_599:scan:1285	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1166	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:610	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:600	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_476:scan:1287	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_584:scan:1278	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1094	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1101	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_585:scan:1268	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:1515	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1098	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1098	0.82	5	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:2371	0.82	5	NoID
0.0	mzspec:MSV000082433:M-188:scan:559	0.82	5	NoID
0.03	mzspec:MSV000085555:DOM-20200507_pos_1:scan:4451	0.82	5	NoID
0.0	mzspec:MSV000082433:66:scan:463	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1102	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1096	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep2:scan:1517	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:1901	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_477:scan:1274	0.82	5	NoID
0.04	mzspec:MSV000082428:5_MeOH_1_1:scan:885	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_510:scan:1202	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1153	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1177	0.82	5	NoID
0.0	mzspec:MSV000088137:2160:scan:563	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_502:scan:1244	0.82	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:2183	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:419	0.82	5	NoID
0.04	mzspec:MSV000081463:NS2_2_Placenta_2_Y_H8:scan:3278	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF152_F01_pos:scan:1183	0.82	5	NoID
0.04	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:1127	0.82	5	NoID
0.0	mzspec:MSV000082490:SH15-347_RC8_01_27418:scan:887	0.82	5	NoID
0.0	mzspec:MSV000088137:2259:scan:266	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:614	0.82	5	NoID
-0.0	mzspec:MSV000080178:Bac_Extract_Control:scan:1389	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:620	0.82	5	NoID
0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:2642	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:637	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_228_MSMS:scan:2656	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT15.ORAL.147:scan:669	0.82	5	NoID
0.0	mzspec:MSV000084020:RRC_31_21:scan:1157	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:1141	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:1141	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_591:scan:1293	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1153	0.82	5	NoID
0.02	mzspec:MSV000086830:PLT5_F3:scan:2911	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:1634	0.82	5	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_pH2_2:scan:2319	0.82	5	NoID
0.0	mzspec:MSV000079651:5uM:scan:3205	0.82	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-47-16-f_ddMS2_pos:scan:1523	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1166	0.82	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep2:scan:1740	0.82	5	NoID
0.04	mzspec:MSV000083300:BP000097147_p:scan:795	0.82	5	NoID
0.0	mzspec:MSV000082649:M006_plasma:scan:1085	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_101:scan:1317	0.82	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:1965	0.82	5	NoID
0.0	mzspec:MSV000082490:SH15-380_RF12_01_27675:scan:891	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_499:scan:1276	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_239:scan:1335	0.82	5	NoID
0.0	mzspec:MSV000081160:G1_RV1_CV0462:scan:933	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep2:scan:2521	0.82	5	NoID
0.05	mzspec:MSV000082433:557:scan:362	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00055:scan:396	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:7847	0.82	5	NoID
0.0	mzspec:MSV000085555:DOM-20200511_pos_1:scan:2845	0.82	5	NoID
0.0	mzspec:MSV000085882:MS18_77_23:scan:10824	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1153	0.82	5	NoID
0.0	mzspec:MSV000086415:21001807:scan:557	0.82	5	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20161122:scan:1024	0.82	5	NoID
0.0	mzspec:MSV000080178:Bac_Extract_Alt_SIO:scan:1396	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_460:scan:1286	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep3:scan:1545	0.82	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:2183	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1100	0.82	5	NoID
0.0	mzspec:MSV000082433:M-669:scan:551	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:866	0.82	5	NoID
0.0	mzspec:MSV000080178:06_29_15_1:scan:1402	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:615	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_565:scan:2722	0.82	5	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_2:scan:1610	0.82	5	NoID
