Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000080918:SS63_RF3_01_7376:scan:3600	0.73	6	NoID
-0.04	mzspec:MSV000079813:Healthy-A2:scan:2296	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:2080	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:2122	0.73	6	NoID
0.01	mzspec:MSV000085071:P2_B6_BB6_01_52957:scan:950	0.73	6	NoID
-0.04	mzspec:MSV000088697:Blank_6:scan:4614	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:2122	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1851	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:2106	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:2162	0.73	6	NoID
0.01	mzspec:MSV000085071:P2_B7_BB7_01_52958:scan:986	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2192	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:2082	0.73	6	NoID
-0.04	mzspec:MSV000082157:4_57:scan:2265	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:2134	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:2162	0.73	6	NoID
-0.04	mzspec:MSV000082049:9_22:scan:2586	0.73	6	NoID
-0.04	mzspec:MSV000082049:19_21:scan:2572	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:2134	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2152	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:2126	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:2141	0.73	6	NoID
-0.04	mzspec:MSV000080299:Bsub_P3_F09:scan:2161	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:2024	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:2172	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:1959	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:2093	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1958	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:2134	0.73	6	NoID
-0.04	mzspec:MSV000082049:4_30:scan:2176	0.73	6	NoID
0.04	mzspec:MSV000079697:group4_P2_E4:scan:1797	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:2060	0.73	6	NoID
0.04	mzspec:MSV000079714:group4_P2_E4:scan:1797	0.73	6	NoID
-0.04	mzspec:MSV000082049:22_40:scan:2585	0.73	6	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_08-02:scan:1600	0.73	6	NoID
-0.03	mzspec:MSV000086644:181_MJB2451_6ul_GC5_01_22379:scan:5789	0.73	6	NoID
-0.04	mzspec:MSV000083083:00077E957A:scan:1900	0.73	6	NoID
-0.04	mzspec:MSV000083647:00077E8E31:scan:1894	0.73	6	NoID
-0.04	mzspec:MSV000083647:00077E79FF:scan:1894	0.73	6	NoID
-0.04	mzspec:MSV000083083:00077E7C47:scan:1847	0.73	6	NoID
-0.04	mzspec:MSV000083083:00077E79FF:scan:1894	0.73	6	NoID
-0.04	mzspec:MSV000083083:00077E9C5B:scan:1884	0.73	6	NoID
-0.04	mzspec:MSV000083647:00077E9C5B:scan:1884	0.73	6	NoID
-0.04	mzspec:MSV000083647:00077E957A:scan:1900	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1964	0.73	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_95:scan:1500	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:2166	0.73	6	NoID
-0.04	mzspec:MSV000082582:52_Prebiotic_CDR_HC_2:scan:1902	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:2091	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:2073	0.73	6	NoID
-0.04	mzspec:MSV000083647:00077E9B34:scan:1864	0.73	6	NoID
-0.04	mzspec:MSV000083083:00077E9B34:scan:1864	0.73	6	NoID
0.04	mzspec:MSV000086830:PLT6_C11:scan:4463	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1964	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:2142	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:2081	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:2047	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:2101	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:2101	0.73	6	NoID
-0.04	mzspec:MSV000082048:24_75:scan:2218	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:2073	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:2166	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:2060	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:2047	0.73	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_316:scan:2568	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:2093	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:2093	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:2141	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:2082	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:2081	0.73	6	NoID
0.0	mzspec:MSV000079813:Healthy-G7:scan:2189	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:2082	0.73	6	NoID
-0.04	mzspec:MSV000085416:Plate_2_1_805_RD4_01_41648:scan:3189	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:2083	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:2080	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:2071	0.73	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2:scan:3430	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1946	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2120	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:2172	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2172	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:2091	0.73	6	NoID
0.0	mzspec:MSV000080183:43-F-06:scan:2127	0.73	6	NoID
-0.04	mzspec:MSV000082049:28_40:scan:2044	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:2082	0.73	6	NoID
-0.01	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:160317	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate2_A7:scan:1245	0.73	6	NoID
-0.04	mzspec:MSV000088242:PI56_GLO_FE_R6:scan:8656	0.73	6	NoID
0.03	mzspec:MSV000084775:FIT084E3CAL_BC4_01_50128:scan:5169	0.73	5	NoID
-0.04	mzspec:MSV000083010:G73449_1x_BD5_01_17297:scan:1551	0.73	5	NoID
-0.04	mzspec:MSV000083523:bslA_seed_2_5_days_extremo_raiz:scan:2500	0.73	5	NoID
-0.04	mzspec:MSV000082380:FZB42_bmyA_seed_1_5_days_mitad_raiz:scan:2496	0.73	5	NoID
-0.04	mzspec:MSV000088242:PI29_MIX_FE_R3:scan:9910	0.73	5	NoID
0.03	mzspec:MSV000084775:FIT255E3CAL_BE12_01_50359:scan:5096	0.73	5	NoID
-0.04	mzspec:MSV000088242:Sorghum_Root_conc_pooled_1:scan:9876	0.73	5	NoID
0.04	mzspec:MSV000083835:17 SK on GSPG EthAc-pos:scan:2867	0.73	5	NoID
0.0	mzspec:MSV000083835:80:scan:3541	0.73	5	NoID
0.04	mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos:scan:2867	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF152_D03_pos:scan:1791	0.73	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:1719	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:3898	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:2121	0.73	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:1879	0.73	5	NoID
0.0	mzspec:MSV000082433:490:scan:1919	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:1719	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:2121	0.73	5	NoID
0.0	mzspec:MSV000082433:M-485:scan:2113	0.73	5	NoID
0.0	mzspec:MSV000082433:120:scan:2096	0.73	5	NoID
-0.04	mzspec:MSV000081753:G79285_1x_5ul_rerun_drift_RA8_01_20541:scan:2131	0.73	5	NoID
-0.04	mzspec:MSV000085226:G79285_1x_5ul_rerun_drift_RA8_01_20541:scan:2131	0.73	5	NoID
-0.04	mzspec:MSV000084734:G79285_1x_5ul_rerun_drift_RA8_01_20541:scan:2131	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF151_H11_pos:scan:1786	0.73	5	NoID
-0.04	mzspec:MSV000085226:G73952_1x_rerun_BE8_01_17362:scan:2261	0.73	5	NoID
-0.04	mzspec:MSV000083010:G73952_1x_rerun_BE8_01_17362:scan:2261	0.73	5	NoID
-0.04	mzspec:MSV000081936:G73952_1x_rerun_BE8_01_17362:scan:2261	0.73	5	NoID
-0.04	mzspec:MSV000084556:chia:scan:3085	0.73	5	NoID
-0.04	mzspec:MSV000083010:G79285_1x_5ul_rerun_drift_RA8_01_20541:scan:2131	0.73	5	NoID
-0.04	mzspec:MSV000084101:G73952_1x_rerun_BE8_01_17362:scan:2261	0.73	5	NoID
-0.04	mzspec:MSV000084900:G73952_1x_rerun_BE8_01_17362:scan:2261	0.73	5	NoID
-0.04	mzspec:MSV000082074:G73952_1x_rerun_BE8_01_17362:scan:2261	0.73	5	NoID
-0.04	mzspec:MSV000084734:G73952_1x_rerun_BE8_01_17362:scan:2261	0.73	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_160:scan:3777	0.73	5	NoID
-0.04	mzspec:MSV000081669:G73952_1x_rerun_BE8_01_17362:scan:2261	0.73	5	NoID
0.04	mzspec:MSV000083835:17:scan:2867	0.73	5	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:2604	0.73	5	NoID
-0.04	mzspec:MSV000082380:bslA_seed_2_5_days_extremo_raiz:scan:2500	0.73	5	NoID
-0.04	mzspec:MSV000082074:G79285_1x_5ul_rerun_drift_RA8_01_20541:scan:2131	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1:scan:3468	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229075915:scan:4577	0.73	5	NoID
0.03	mzspec:MSV000084908:FIT070E3CAL_BA11_01_51859:scan:4826	0.73	5	NoID
-0.04	mzspec:MSV000083523:FZB42_bmyA_seed_1_5_days_mitad_raiz:scan:2496	0.73	5	NoID
-0.04	mzspec:MSV000084900:G79285_1x_5ul_rerun_drift_RA8_01_20541:scan:2131	0.73	5	NoID
0.0	mzspec:MSV000082433:230:scan:1907	0.73	5	NoID
0.02	mzspec:MSV000087844:20210623_14_3C_1uL:scan:5553	0.73	5	NoID
-0.03	mzspec:MSV000083446:PD27.17_RE8_01_20684:scan:3376	0.73	5	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_2:scan:2920	0.73	5	NoID
-0.04	mzspec:MSV000084900:G73947_1x_BA8_01_17276:scan:1546	0.73	5	NoID
-0.04	mzspec:MSV000082074:G73947_1x_BA8_01_17276:scan:1546	0.73	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:1955	0.73	5	NoID
-0.04	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:2857	0.73	5	NoID
-0.04	mzspec:MSV000084674:bslA_seed_2_5_days_extremo_raiz:scan:2500	0.73	5	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_1:scan:2953	0.73	5	NoID
-0.04	mzspec:MSV000082380:JC81_seed_2_5_days_inicio_raiz:scan:2250	0.73	5	NoID
-0.04	mzspec:MSV000081936:G73947_1x_BA8_01_17276:scan:1546	0.73	5	NoID
-0.04	mzspec:MSV000082382:Leaf1_FZB42_1:scan:2471	0.73	5	NoID
-0.04	mzspec:MSV000084734:G73947_1x_BA8_01_17276:scan:1546	0.73	5	NoID
-0.04	mzspec:MSV000081669:G73947_1x_BA8_01_17276:scan:1546	0.73	5	NoID
-0.04	mzspec:MSV000084101:G73947_1x_BA8_01_17276:scan:1546	0.73	5	NoID
-0.04	mzspec:MSV000083010:G73947_1x_BA8_01_17276:scan:1546	0.73	5	NoID
0.0	mzspec:MSV000083320:99867:scan:2659	0.73	5	NoID
-0.04	mzspec:MSV000083523:JC81_seed_2_5_days_inicio_raiz:scan:2250	0.73	5	NoID
0.0	mzspec:MSV000080574:ZA14:scan:2200	0.73	5	NoID
0.05	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181228012817:scan:3872	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF156_C10_pos:scan:2046	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF144_E10_pos:scan:2074	0.73	5	NoID
0.0	mzspec:MSV000083835:37_PBS_pos:scan:3834	0.73	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_42:scan:1777	0.73	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_50:scan:1721	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:3683	0.73	5	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_1:scan:2971	0.73	5	NoID
0.0	mzspec:MSV000082433:296:scan:1907	0.73	5	NoID
-0.04	mzspec:MSV000084674:JC81_seed_2_5_days_inicio_raiz:scan:2250	0.73	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:1949	0.73	5	NoID
0.03	mzspec:MSV000084908:Serum_140A_GC10_01_50428:scan:5505	0.73	5	NoID
-0.04	mzspec:MSV000082074:G73449_1x_BD5_01_17297:scan:1551	0.73	5	NoID
0.0	mzspec:MSV000082433:M-427:scan:1911	0.73	5	NoID
0.0	mzspec:MSV000082433:M-512:scan:1882	0.73	5	NoID
-0.04	mzspec:MSV000084900:G73449_1x_BD5_01_17297:scan:1551	0.73	5	NoID
0.0	mzspec:MSV000082433:484:scan:2109	0.73	5	NoID
-0.04	mzspec:MSV000088337:NIST_POS_Samp_15-02_BC3_01_61932:scan:1372	0.73	5	NoID
0.0	mzspec:MSV000082869:95390_R-F11:scan:1582	0.73	5	NoID
-0.04	mzspec:MSV000082157:25_58:scan:2234	0.73	5	NoID
0.0	mzspec:MSV000083320:99288:scan:2357	0.73	5	NoID
0.04	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:1167	0.73	5	NoID
-0.04	mzspec:MSV000081669:G73449_1x_BD5_01_17297:scan:1551	0.73	5	NoID
-0.04	mzspec:MSV000085129:03400_An_1:scan:3951	0.73	5	NoID
-0.04	mzspec:MSV000084734:G73449_1x_BD5_01_17297:scan:1551	0.73	5	NoID
-0.04	mzspec:MSV000084101:G73449_1x_BD5_01_17297:scan:1551	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2143	0.72	7	NoID
-0.0	mzspec:MSV000080183:06-F-14:scan:1597	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2109	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2109	0.72	7	NoID
-0.04	mzspec:MSV000085416:Plate_2_1_778_RB1_01_41619:scan:3166	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:2143	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:2094	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:2135	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:1992	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:2112	0.72	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G11:scan:2013	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:2160	0.72	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:2151	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:2112	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:2149	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:2118	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:2118	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:2111	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:2126	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:2122	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:2125	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:2133	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:2115	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:2124	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:2126	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:2123	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:2075	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:2088	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:2042	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:2099	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1845	0.72	6	NoID
-0.02	mzspec:MSV000083647:00077E99E8:scan:1875	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2030	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1872	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2116	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:2154	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:2167	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:2116	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:2160	0.72	6	NoID
-0.02	mzspec:MSV000083083:00077E8DCE:scan:1872	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:2075	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:2111	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:2110	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:2106	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:2115	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:2028	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:2093	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:2118	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:1957	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:2133	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:2112	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G11:scan:2013	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:2122	0.72	6	NoID
-0.04	mzspec:MSV000080558:SS9_RA9_01_7315:scan:3623	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:2127	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:2150	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:2110	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:2097	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:2118	0.72	6	NoID
-0.04	mzspec:MSV000080918:SS9_RA9_01_7315:scan:3623	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1872	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:2112	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:2149	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:2086	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2117	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:2122	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:1957	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:2099	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2030	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:2106	0.72	6	NoID
-0.02	mzspec:MSV000083083:00077E99E8:scan:1875	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:1992	0.72	6	NoID
0.0	mzspec:MSV000080183:35-F-07:scan:2120	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:2042	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:2088	0.72	6	NoID
-0.04	mzspec:MSV000080016:SC_healthy_H08:scan:2624	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:2086	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:2094	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:2122	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2154	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:2151	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:2028	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:2135	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:2052	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1927	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2117	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:2167	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:2093	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:2127	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:2124	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:2150	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:2125	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1978	0.72	6	NoID
-0.0	mzspec:MSV000082428:5_ACN_1_3:scan:1509	0.72	6	NoID
-0.04	mzspec:MSV000080918:SS41_RD5_01_7351:scan:3641	0.72	6	NoID
-0.04	mzspec:MSV000080558:SS41_RD5_01_7351:scan:3641	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:2088	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:2096	0.72	6	NoID
0.0	mzspec:MSV000087087:5556746:scan:1603	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:2042	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:2126	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:2069	0.72	6	NoID
-0.04	mzspec:MSV000082049:5_78:scan:2585	0.72	6	NoID
-0.04	mzspec:MSV000089070:14:scan:22	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2099	0.72	6	NoID
-0.04	mzspec:MSV000082049:13_51:scan:2585	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2113	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:2096	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:2097	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:2085	0.72	6	NoID
-0.04	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04:scan:2240	0.72	6	NoID
-0.04	mzspec:MSV000083083:00077E9855:scan:1841	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:2079	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:2042	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:2126	0.72	6	NoID
-0.04	mzspec:MSV000083475:5F8_4_36_mousseau-88-s040-a02:scan:1505	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:2090	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:2109	0.72	6	NoID
-0.04	mzspec:MSV000083083:00077E9940:scan:1880	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:2079	0.72	6	NoID
-0.04	mzspec:MSV000083083:00077EAAAF:scan:1879	0.72	6	NoID
-0.04	mzspec:MSV000083647:00077E9940:scan:1880	0.72	6	NoID
-0.04	mzspec:MSV000083647:00077E791A:scan:1887	0.72	6	NoID
-0.04	mzspec:MSV000083647:00077EAAAF:scan:1879	0.72	6	NoID
-0.04	mzspec:MSV000083083:00077E99A5:scan:1856	0.72	6	NoID
-0.04	mzspec:MSV000083647:00077E9855:scan:1841	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:2053	0.72	6	NoID
-0.04	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04_20190211073450:scan:2240	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:2051	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:2122	0.72	6	NoID
-0.04	mzspec:MSV000080918:SS4_RA4_01_7308:scan:3623	0.72	6	NoID
-0.04	mzspec:MSV000082323:A292_RD4_01_7025:scan:3762	0.72	6	NoID
-0.04	mzspec:MSV000080558:SS4_RA4_01_7308:scan:3623	0.72	6	NoID
0.0	mzspec:MSV000080299:Control_P1_F09:scan:2143	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:2079	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:2097	0.72	6	NoID
-0.04	mzspec:MSV000081999:A292_RD4_01_7025:scan:3762	0.72	6	NoID
-0.04	mzspec:MSV000082000:A292_RD4_01_7025:scan:3762	0.72	6	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D07:scan:2214	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:2053	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:2051	0.72	6	NoID
0.0	mzspec:MSV000082157:7_59:scan:2246	0.72	6	NoID
0.0	mzspec:MSV000082157:28_54:scan:2189	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:2103	0.72	6	NoID
0.02	mzspec:MSV000086644:120_MJB2390_6ul_GE8_01_22310:scan:2319	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:2079	0.72	6	NoID
