Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086012:RRC_29_40_RD4_01_55819:scan:546	0.87	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_48:scan:706	0.87	5	NoID
-0.0	mzspec:MSV000086012:RRC_33_45_BB10_01_55908:scan:555	0.87	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_11:scan:694	0.87	5	NoID
0.0	mzspec:MSV000086012:RRC_3_21_RF7_01_55848:scan:558	0.87	5	NoID
0.0	mzspec:MSV000086012:RRC_29_56_BH10_01_55986:scan:549	0.87	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5:scan:772	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000081808:scan:256371	0.87	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_55:scan:624	0.87	5	NoID
-0.0	mzspec:MSV000084900:G96644_1x_RH12_01_31897:scan:553	0.87	5	NoID
-0.0	mzspec:MSV000083541:Water_Blank_1:scan:827	0.87	5	NoID
-0.0	mzspec:MSV000081676:G78860_1x_10ul_rerun_RE12_01_19929:scan:564	0.87	5	NoID
-0.0	mzspec:MSV000084900:G75677_1x_10ul_rerun_RH9_01_19937:scan:564	0.87	5	NoID
-0.0	mzspec:MSV000081676:G75677_1x_10ul_rerun_RH9_01_19937:scan:564	0.87	5	NoID
-0.0	mzspec:MSV000082074:G75677_1x_10ul_rerun_RH9_01_19937:scan:564	0.87	5	NoID
-0.0	mzspec:MSV000083040:G75677_1x_10ul_rerun_RH9_01_19937:scan:564	0.87	5	NoID
-0.0	mzspec:MSV000082386:G96443_1x_RH11_01_31896:scan:561	0.87	5	NoID
-0.0	mzspec:MSV000083014:G96443_1x_RH11_01_31896:scan:561	0.87	5	NoID
-0.0	mzspec:MSV000084900:G96443_1x_RH11_01_31896:scan:561	0.87	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_93:scan:673	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:659	0.87	5	NoID
-0.0	mzspec:MSV000080629:196:scan:869	0.87	5	NoID
-0.0	mzspec:MSV000084734:G75677_1x_10ul_rerun_RH9_01_19937:scan:564	0.87	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_26_170330004320:scan:612	0.87	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_77:scan:713	0.87	5	NoID
0.0	mzspec:MSV000081284:3CP13_GA5_01_11828:scan:496	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.119.A:scan:520	0.87	5	NoID
-0.0	mzspec:MSV000081284:21VC9_BH1_01_11804:scan:510	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000084554:scan:19835	0.87	5	NoID
-0.0	mzspec:MSV000080167:P6B12_160602234441:scan:772	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:659	0.87	5	NoID
-0.0	mzspec:MSV000083010:G78860_1x_10ul_rerun_RE12_01_19929:scan:564	0.87	5	NoID
0.0	mzspec:MSV000081284:21UC23_BH7_01_11810:scan:502	0.87	5	NoID
-0.0	mzspec:MSV000083010:G75677_1x_10ul_rerun_RH9_01_19937:scan:564	0.87	5	NoID
-0.0	mzspec:MSV000084900:G78860_1x_10ul_rerun_RE12_01_19929:scan:564	0.87	5	NoID
-0.0	mzspec:MSV000081936:G78860_1x_10ul_rerun_RE12_01_19929:scan:564	0.87	5	NoID
-0.0	mzspec:MSV000082074:G78860_1x_10ul_rerun_RE12_01_19929:scan:564	0.87	5	NoID
0.0	mzspec:MSV000081432:BM_S88_RH12_01_29513:scan:578	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:765	0.86	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_73:scan:653	0.86	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_74:scan:641	0.86	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F5:scan:763	0.86	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F5:scan:763	0.86	7	NoID
0.0	mzspec:MSV000080167:P2F03:scan:768	0.86	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:765	0.86	7	NoID
-0.0	mzspec:MSV000080299:Control_P2_A02:scan:741	0.86	7	NoID
-0.0	mzspec:MSV000081432:BM_S61_RF7_01_29551:scan:602	0.86	7	NoID
-0.0	mzspec:MSV000083835:55:scan:2603	0.86	7	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_100MeOH:scan:1029	0.86	7	NoID
-0.0	mzspec:MSV000083357:PH101246_GE3_01_38771:scan:509	0.86	7	NoID
-0.0	mzspec:MSV000081432:BM_S63_RF9_01_29553:scan:602	0.86	7	NoID
-0.0	mzspec:MSV000083357:PH102793_GG6_01_38798:scan:498	0.86	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_19:scan:658	0.86	7	NoID
-0.0	mzspec:MSV000080167:P2H02:scan:729	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:763	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:759	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:688	0.86	6	NoID
0.0	mzspec:MSV000080167:P1C11:scan:763	0.86	6	NoID
-0.0	mzspec:MSV000080167:P2G04:scan:752	0.86	6	NoID
-0.0	mzspec:MSV000084900:CW_2.S_P1.T0_BA2_01_13087:scan:527	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:772	0.86	6	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D10:scan:764	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G12:scan:709	0.86	6	NoID
0.0	mzspec:MSV000080629:146:scan:918	0.86	6	NoID
0.0	mzspec:MSV000080167:P2F08:scan:766	0.86	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_36:scan:634	0.86	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_76:scan:612	0.86	6	NoID
-0.0	mzspec:MSV000081463:J_Seedling_4_2dpp_Seedling_1_A10_A10:scan:2032	0.86	6	NoID
-0.0	mzspec:MSV000081463:H_Seedling_2_2dpp_Seedling_1_C08_C8:scan:2058	0.86	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_26:scan:707	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G12:scan:709	0.86	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_95:scan:680	0.86	6	NoID
0.0	mzspec:MSV000081350:CW_70.S_G1.T12_BD12_01_13133:scan:508	0.86	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_44:scan:617	0.86	6	NoID
-0.0	mzspec:MSV000081350:CW_2.S_P1.T0_BA2_01_13087:scan:527	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000079707:scan:3274	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3E:scan:752	0.86	6	NoID
0.0	mzspec:MSV000080167:P1E03:scan:771	0.86	6	NoID
-0.0	mzspec:MSV000080167:P2E13:scan:765	0.86	6	NoID
0.0	mzspec:MSV000080167:P2F11:scan:765	0.86	6	NoID
-0.0	mzspec:MSV000080167:P1E11:scan:770	0.86	6	NoID
0.0	mzspec:MSV000080167:P1B09:scan:769	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:763	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:772	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:813	0.86	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:759	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:688	0.86	6	NoID
-0.0	mzspec:MSV000080167:P2H06:scan:745	0.86	6	NoID
0.0	mzspec:MSV000084900:CW_70.S_G1.T12_BD12_01_13133:scan:508	0.86	6	NoID
-0.0	mzspec:MSV000081350:CW_58.S_G3.T7_BD3_01_13124:scan:513	0.86	6	NoID
-0.0	mzspec:MSV000086012:RRC_33_25_RB12_01_55803:scan:557	0.86	6	NoID
0.0	mzspec:MSV000081347:Solvent_Blank_4_BD1_01_12878:scan:577	0.86	6	NoID
-0.0	mzspec:MSV000083357:PH101176_GH3_01_38821:scan:503	0.86	6	NoID
-0.0	mzspec:MSV000083357:PH101226_GA5_01_38725:scan:515	0.86	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_99:scan:627	0.86	6	NoID
-0.0	mzspec:MSV000086012:RRC_31_2_RH11_01_55877:scan:562	0.86	6	NoID
-0.0	mzspec:MSV000084900:CW_58.S_G3.T7_BD3_01_13124:scan:513	0.86	6	NoID
-0.0	mzspec:MSV000086012:RRC_30_51_BD5_01_55927:scan:552	0.86	6	NoID
-0.0	mzspec:MSV000081350:CW_19.S_P2.T6_BA10_01_13095:scan:521	0.86	5	NoID
-0.0	mzspec:MSV000084900:CW_19.S_P2.T6_BA10_01_13095:scan:521	0.86	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:124	0.86	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_1:scan:690	0.86	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_6:scan:634	0.86	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_14:scan:680	0.86	5	NoID
0.0	mzspec:MSV000081077:Plasma_Rat_F:scan:767	0.86	5	NoID
0.0	mzspec:MSV000084900:G96425_RF12_01_31861:scan:548	0.86	5	NoID
0.0	mzspec:MSV000083014:G96425_RF12_01_31861:scan:548	0.86	5	NoID
0.0	mzspec:MSV000082386:G96425_RF12_01_31861:scan:548	0.86	5	NoID
-0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_25:scan:684	0.86	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_9:scan:663	0.86	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_16:scan:702	0.86	5	NoID
-0.0	mzspec:MSV000080167:P5D12_160602051709:scan:753	0.86	5	NoID
0.0	mzspec:MSV000082647:81934:scan:798	0.86	5	NoID
0.0	mzspec:MSV000081077:Plasma_Rat_Ha:scan:747	0.86	5	NoID
-0.0	mzspec:MSV000080167:P3B12_160529040400:scan:771	0.86	5	NoID
0.0	mzspec:MSV000083534:OMICS_MHAE002_MOCK_48HRS_2_Lipid_010_POS_19June17_Polaroid_HSST-T3-A923:scan:231	0.86	5	NoID
-0.0	mzspec:MSV000080167:P6F12_160603112504:scan:793	0.86	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_40:scan:620	0.86	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_52:scan:633	0.86	5	NoID
-0.0	mzspec:MSV000080167:P7H12_160604182113:scan:767	0.86	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T2_ROOT_D04:scan:755	0.86	5	NoID
-0.0	mzspec:MSV000087872:Arachis-hypogaea-stem:scan:1595	0.86	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:742	0.86	5	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:763	0.86	5	NoID
0.0	mzspec:MSV000086012:RRC_3_57_RH9_01_55875:scan:552	0.86	5	NoID
-0.0	mzspec:MSV000086012:RRC_30_31_BG8_01_55971:scan:563	0.86	5	NoID
0.0	mzspec:MSV000086012:RRC_3_58_RH4_01_55870:scan:563	0.86	5	NoID
-0.0	mzspec:MSV000084314:MSV000082262:scan:19984	0.86	5	NoID
-0.0	mzspec:MSV000084314:MSV000081357:scan:31941	0.86	5	NoID
-0.0	mzspec:MSV000084314:MSV000086118:scan:11317	0.86	5	NoID
-0.0	mzspec:MSV000085870:PH697097_pos_IDA:scan:2368	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.333:scan:522	0.86	5	NoID
-0.0	mzspec:MSV000081284:21UC24_BH8_01_11811:scan:504	0.86	5	NoID
-0.0	mzspec:MSV000086012:RRC_29_41_BA8_01_55894:scan:562	0.86	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_21:scan:614	0.86	5	NoID
0.0	mzspec:MSV000081432:BM_S48_RE5_01_29499:scan:579	0.85	8	NoID
0.0	mzspec:MSV000081432:BM_S61_RF7_01_29517:scan:578	0.85	8	NoID
-0.0	mzspec:MSV000081432:BM_S59_RF5_01_29512:scan:573	0.85	8	NoID
-0.0	mzspec:MSV000081432:BM_S46_RE3_01_29497:scan:584	0.85	8	NoID
-0.0	mzspec:MSV000081432:BM_S83_RH7_01_29577:scan:614	0.85	7	NoID
0.0	mzspec:MSV000081432:BM_S13_RB3_01_29458:scan:574	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:737	0.85	7	NoID
-0.0	mzspec:MSV000081432:BM_S64_RF10_01_29520:scan:578	0.85	7	NoID
-0.0	mzspec:MSV000086012:RRC_3_20_BC4_01_55914:scan:558	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:761	0.85	7	NoID
-0.0	mzspec:MSV000081432:BM_S34_RD2_01_29483:scan:578	0.85	7	NoID
0.0	mzspec:MSV000081432:BM_S104_RB6_01_29610:scan:480	0.85	7	NoID
0.0	mzspec:MSV000086723:No_CNTL_4_P2-A-4_01_221:scan:435	0.85	7	NoID
-0.0	mzspec:MSV000081432:BM_S65_RF11_01_29555:scan:602	0.85	7	NoID
0.0	mzspec:MSV000081432:BM_S47_RE4_01_29498:scan:578	0.85	7	NoID
-0.0	mzspec:MSV000083357:PH101182_GB10_01_38742:scan:515	0.85	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C12:scan:772	0.85	7	NoID
0.0	mzspec:MSV000081432:BM_S32_RC11_01_29480:scan:572	0.85	7	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_KOminusN_low:scan:2363	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:748	0.85	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C12:scan:772	0.85	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_63:scan:645	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:766	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:761	0.85	7	NoID
-0.0	mzspec:MSV000080167:P8A01:scan:754	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:766	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:737	0.85	7	NoID
0.0	mzspec:MSV000080299:Control_P1_B02:scan:754	0.85	6	NoID
0.0	mzspec:MSV000081284:21VC21_BG11_01_11800:scan:508	0.85	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_67:scan:641	0.85	6	NoID
0.0	mzspec:MSV000083835:5:scan:2693	0.85	6	NoID
-0.0	mzspec:MSV000081350:CW_106.S_R1.T12_BH3_01_13172:scan:514	0.85	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_62:scan:634	0.85	6	NoID
-0.0	mzspec:MSV000084900:CW_106.S_R1.T12_BH3_01_13172:scan:514	0.85	6	NoID
-0.0	mzspec:MSV000081463:H_Fungal_mycelia_24h_B2:scan:2138	0.85	6	NoID
0.0	mzspec:MSV000083357:FOBT Blank_GF11_01_38815:scan:508	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:761	0.85	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031170053:scan:794	0.85	6	NoID
-0.0	mzspec:MSV000083357:PH101186_GC6_01_38750:scan:513	0.85	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_81:scan:165	0.85	6	NoID
0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:2693	0.85	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_A03:scan:742	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:762	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:761	0.85	6	NoID
-0.0	mzspec:MSV000081350:Solvent_Blank_01_MeOH_BA1_01_13225:scan:507	0.85	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:123	0.85	6	NoID
-0.0	mzspec:MSV000082074:Solvent_Blank_01_MeOH_BA1_01_13225:scan:507	0.85	6	NoID
0.0	mzspec:MSV000080167:P2B05:scan:766	0.85	6	NoID
0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:2693	0.85	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_29:scan:674	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:762	0.85	6	NoID
-0.0	mzspec:MSV000081463:NS_Plant_2_Stem_Stem_1_B11_B11:scan:2051	0.85	6	NoID
-0.0	mzspec:MSV000080167:P2C06:scan:746	0.85	6	NoID
-0.0	mzspec:MSV000086012:RRC_30_45_BG6_01_55969:scan:557	0.85	5	NoID
-0.0	mzspec:MSV000086012:RRC_31_44_RH7_01_55873:scan:563	0.85	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_36:scan:627	0.85	5	NoID
-0.0	mzspec:MSV000086012:SDSF1613_8_RB9_01_55800:scan:558	0.85	5	NoID
-0.0	mzspec:MSV000086012:SDSF819_6_RH5_01_55871:scan:562	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_86:scan:663	0.85	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_51:scan:609	0.85	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_2_1:scan:652	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_10:scan:640	0.85	5	NoID
-0.0	mzspec:MSV000080167:P6H09:scan:759	0.85	5	NoID
0.0	mzspec:MSV000086012:RRC_3_46_RH12_01_55878:scan:555	0.85	5	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_D12:scan:767	0.85	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031211224:scan:798	0.85	5	NoID
0.0	mzspec:MSV000081284:21CG34_BC6_01_11982:scan:500	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:823	0.85	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_14:scan:822	0.85	5	NoID
-0.0	mzspec:MSV000082647:81914:scan:829	0.85	5	NoID
0.0	mzspec:MSV000080167:P1D04:scan:770	0.85	5	NoID
0.0	mzspec:MSV000082262:Solvent_Blank_7_BG1_01_11605:scan:492	0.85	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101124845:scan:776	0.85	5	NoID
-0.0	mzspec:MSV000082649:M025_plasma:scan:781	0.85	5	NoID
0.0	mzspec:MSV000081357:Solvent_Blank_7_BG1_01_11605:scan:492	0.85	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_SPROUT_F01:scan:770	0.85	5	NoID
-0.0	mzspec:MSV000086012:RRC_31_5_BG4_01_55967:scan:562	0.85	5	NoID
0.0	mzspec:MSV000081077:Plasma_Rat_Ca:scan:779	0.85	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_67:scan:632	0.85	5	NoID
0.0	mzspec:MSV000081284:21VG21_BD5_01_11995:scan:506	0.85	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_58:scan:639	0.85	5	NoID
0.0	mzspec:MSV000084900:G96193_repeat_RD8_01_31648:scan:523	0.85	5	NoID
-0.0	mzspec:MSV000084900:CW_27.S_P1.T9_BB7_01_13104:scan:516	0.85	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:126	0.85	5	NoID
0.0	mzspec:MSV000082387:G96193_repeat_RD8_01_31648:scan:523	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_19:scan:690	0.85	5	NoID
0.0	mzspec:MSV000081077:Plasma_Rat_V:scan:760	0.85	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_25:scan:618	0.85	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:117	0.85	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_78:scan:659	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1111:scan:521	0.85	5	NoID
-0.0	mzspec:MSV000080167:P3F12_160530221545:scan:740	0.85	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_59:scan:638	0.85	5	NoID
0.0	mzspec:MSV000085879:037_DaLi_H9M9_H_MCT_R3_pos_43_HILIC:scan:3341	0.85	5	NoID
-0.0	mzspec:MSV000081350:CW_27.S_P1.T9_BB7_01_13104:scan:516	0.85	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_68:scan:650	0.85	5	NoID
0.0	mzspec:MSV000083014:G96193_repeat_RD8_01_31648:scan:523	0.85	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_A_Sphingomonas_sp_URHD0057______Run20_redo:scan:2274	0.85	5	NoID
0.0	mzspec:MSV000089834:Pig_13:scan:1141	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_34:scan:622	0.85	5	NoID
0.0	mzspec:MSV000081432:BM_S44_RD12_01_29494:scan:585	0.84	8	NoID
0.0	mzspec:MSV000081432:BM_S68_RG3_01_29525:scan:572	0.84	8	NoID
-0.0	mzspec:MSV000081432:BM_S49_RE6_01_29500:scan:584	0.84	7	NoID
-0.0	mzspec:MSV000081432:BM_S85_RH9_01_29579:scan:609	0.84	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_87:scan:638	0.84	7	NoID
-0.0	mzspec:MSV000086012:RRC_29_9_BH4_01_55980:scan:564	0.84	7	NoID
-0.0	mzspec:MSV000081432:BM_S68_RG3_01_29559:scan:596	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:745	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:764	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:727	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:764	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:745	0.84	7	NoID
0.0	mzspec:MSV000081432:BM_S20_RB10_01_29466:scan:578	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000080117:scan:26179	0.84	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_19:scan:784	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:742	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:742	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:742	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:727	0.84	7	NoID
-0.0	mzspec:MSV000082490:blank_extraction_RH11_01_27486:scan:634	0.84	6	NoID
-0.0	mzspec:MSV000083357:PH101392_GF1_01_38781:scan:501	0.84	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_192:scan:923	0.84	6	NoID
0.0	mzspec:MSV000081432:BM_S102_RB4_01_29608:scan:481	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:755	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:755	0.84	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C4:scan:770	0.84	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C4:scan:770	0.84	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F11:scan:759	0.84	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:762	0.84	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:762	0.84	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F11:scan:759	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:720	0.84	6	NoID
0.0	mzspec:MSV000081432:BM_S62_RF8_01_29518:scan:578	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000080299:scan:24213	0.84	6	NoID
0.0	mzspec:MSV000083357:PH101255_GA2_01_38722:scan:519	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:766	0.84	6	NoID
-0.0	mzspec:MSV000083357:PH101241_GD4_01_38760:scan:509	0.84	6	NoID
-0.0	mzspec:MSV000080167:P7G08:scan:763	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:720	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:766	0.84	6	NoID
0.0	mzspec:MSV000080167:P2C01:scan:753	0.84	6	NoID
0.0	mzspec:MSV000083071:TS_FG_H23_BC5_01_16042:scan:509	0.84	6	NoID
-0.0	mzspec:MSV000081432:BM_S63_RF9_01_29519:scan:572	0.84	6	NoID
0.0	mzspec:MSV000080167:P1A01:scan:773	0.84	6	NoID
0.0	mzspec:MSV000083462:11712.Solvent.Blank.29:scan:519	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:679	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000086723:scan:4730	0.84	6	NoID
0.0	mzspec:MSV000083071:TS_FG_H32_BD2_01_16052:scan:507	0.84	6	NoID
-0.0	mzspec:MSV000081347:Solvent_Blank_2_BB1_01_12871:scan:559	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:679	0.84	6	NoID
-0.0	mzspec:MSV000083462:11712.Solvent.Blank.26:scan:517	0.84	5	NoID
0.0	mzspec:MSV000081350:CW_69.S_G1.T11_BD11_01_13132:scan:516	0.84	5	NoID
-0.0	mzspec:MSV000082647:81957:scan:792	0.84	5	NoID
0.0	mzspec:MSV000081284:21CT12_GG4_01_12160:scan:514	0.84	5	NoID
-0.0	mzspec:MSV000081350:Solvent_Blank_07_BG1_01_13158:scan:512	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_4:scan:644	0.84	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_72:scan:702	0.84	5	NoID
0.0	mzspec:MSV000085870:PH697115_pos_IDA:scan:2298	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.Solvent.Blank.7:scan:514	0.84	5	NoID
-0.0	mzspec:MSV000081350:CW_108.S_R1.T14_BH5_01_13174:scan:510	0.84	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_120:scan:656	0.84	5	NoID
-0.0	mzspec:MSV000082649:M024_plasma:scan:778	0.84	5	NoID
-0.0	mzspec:MSV000083541:Feces_2:scan:797	0.84	5	NoID
-0.0	mzspec:MSV000086012:RRC_32_60_BH5_01_55981:scan:555	0.84	5	NoID
-0.0	mzspec:MSV000086012:KRG_52_RG8_01_55862:scan:562	0.84	5	NoID
0.0	mzspec:MSV000083357:PH101410_GA9_01_38729:scan:516	0.84	5	NoID
-0.0	mzspec:MSV000084900:CW_108.S_R1.T14_BH5_01_13174:scan:510	0.84	5	NoID
0.0	mzspec:MSV000083357:PH101194_GB9_01_38741:scan:520	0.84	5	NoID
0.0	mzspec:MSV000084900:CW_69.S_G1.T11_BD11_01_13132:scan:516	0.84	5	NoID
0.0	mzspec:MSV000080167:P4B12_160531104654:scan:787	0.84	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161101012355:scan:807	0.84	5	NoID
-0.0	mzspec:MSV000083071:TS_CORN_BA1_01_16010:scan:513	0.84	5	NoID
0.0	mzspec:MSV000080167:P2D03:scan:763	0.84	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_91:scan:645	0.84	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_13:scan:623	0.84	5	NoID
