Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082953:P4_A7:scan:1942	0.84	9	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:1698	0.84	9	NoID
-0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:1716	0.84	9	NoID
-0.0	mzspec:MSV000082953:P4_C6:scan:1938	0.84	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_C11:scan:1597	0.84	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_C11:scan:1597	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1302	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1310	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1328	0.84	9	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1943	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1300	0.84	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_9:scan:1226	0.84	8	NoID
-0.0	mzspec:MSV000082953:P4_D10:scan:1936	0.84	8	NoID
-0.0	mzspec:MSV000088842:8C:scan:1472	0.84	8	NoID
-0.0	mzspec:MSV000082953:P2_C2:scan:1934	0.84	8	NoID
-0.0	mzspec:MSV000083300:BP000098371_p:scan:1512	0.84	8	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:1686	0.84	8	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:1672	0.84	8	NoID
-0.0	mzspec:MSV000088842:2C:scan:1496	0.84	8	NoID
-0.0	mzspec:MSV000088842:38C:scan:1501	0.84	8	NoID
-0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1316	0.84	8	NoID
-0.0	mzspec:MSV000088842:38E:scan:1506	0.84	8	NoID
0.01	mzspec:MSV000080629:163:scan:1592	0.84	8	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:1692	0.84	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:1675	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1335	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-365:scan:1627	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1647	0.84	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1647	0.84	8	NoID
-0.0	mzspec:MSV000088842:31E:scan:1528	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1498	0.84	7	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:1618	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1488	0.84	7	NoID
-0.0	mzspec:MSV000088842:5D:scan:1500	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1463	0.84	6	NoID
-0.0	mzspec:MSV000088842:12C:scan:1471	0.84	6	NoID
-0.0	mzspec:MSV000082953:P2_C3:scan:1943	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1276	0.83	10	NoID
-0.0	mzspec:MSV000082953:P5_C4:scan:1922	0.83	9	NoID
-0.0	mzspec:MSV000082953:P1_D7:scan:1961	0.83	9	NoID
-0.0	mzspec:MSV000082953:P5_B11:scan:1925	0.83	9	NoID
-0.0	mzspec:MSV000082953:P1_B4:scan:1955	0.83	9	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:2029	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1314	0.83	9	NoID
-0.0	mzspec:MSV000082953:P1_D2:scan:1926	0.83	9	NoID
-0.0	mzspec:MSV000082953:P2_A4:scan:1939	0.83	9	NoID
-0.0	mzspec:MSV000082953:P1_A4:scan:1928	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1322	0.83	9	NoID
0.0	mzspec:MSV000087087:5556893:scan:1411	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1285	0.83	9	NoID
-0.0	mzspec:MSV000082953:P4_C12:scan:1935	0.83	8	NoID
-0.0	mzspec:MSV000088640:6035119:scan:1403	0.83	8	NoID
0.0	mzspec:MSV000082433:M-005:scan:1639	0.83	8	NoID
-0.0	mzspec:MSV000088842:3C:scan:1515	0.83	8	NoID
-0.0	mzspec:MSV000083300:BP000097063_p:scan:1512	0.83	8	NoID
-0.0	mzspec:MSV000088842:21C:scan:1518	0.83	8	NoID
0.0	mzspec:MSV000082582:Bedding_1_(2_7_16):scan:1682	0.83	7	NoID
0.0	mzspec:MSV000079485:63_Swab_2:scan:2391	0.83	7	NoID
-0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:1299	0.83	7	NoID
-0.0	mzspec:MSV000083300:BP000098398_p:scan:1501	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1268	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1263	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1277	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1307	0.82	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1613	0.82	9	NoID
-0.0	mzspec:MSV000082953:P1_D5:scan:1934	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1613	0.82	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_32:scan:1238	0.82	9	NoID
-0.0	mzspec:MSV000082953:P1_D10:scan:1922	0.82	9	NoID
-0.0	mzspec:MSV000082953:P5_B1:scan:1952	0.82	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1944	0.82	9	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1943	0.82	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:1207	0.82	9	NoID
0.0	mzspec:MSV000082433:M-448:scan:1607	0.82	9	NoID
0.0	mzspec:MSV000087087:5555662:scan:1419	0.82	9	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1501	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1444	0.82	8	NoID
-0.0	mzspec:MSV000082953:P3_D11:scan:1917	0.82	8	NoID
-0.0	mzspec:MSV000088842:22B:scan:1511	0.82	8	NoID
-0.0	mzspec:MSV000082953:P1_B9:scan:1934	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1496	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1291	0.82	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1592	0.82	8	NoID
0.0	mzspec:MSV000087087:5556718:scan:1434	0.82	8	NoID
-0.0	mzspec:MSV000088842:9E:scan:1520	0.82	7	NoID
-0.0	mzspec:MSV000088137:mars00135:scan:1402	0.82	7	NoID
0.0	mzspec:MSV000079485:47_40497:scan:2446	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:1511	0.82	7	NoID
-0.0	mzspec:MSV000088842:11B:scan:1475	0.82	7	NoID
-0.0	mzspec:MSV000083300:BP000097157_p:scan:1505	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1491	0.82	7	NoID
0.01	mzspec:MSV000083320:99742:scan:1792	0.82	7	NoID
-0.0	mzspec:MSV000088842:3D:scan:1521	0.82	7	NoID
-0.02	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:6323	0.82	6	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:191093	0.82	6	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:1628	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1270	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1314	0.81	9	NoID
-0.0	mzspec:MSV000082953:P4_B1:scan:1978	0.81	9	NoID
-0.0	mzspec:MSV000088842:14B:scan:1506	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1300	0.81	9	NoID
-0.0	mzspec:MSV000082953:P5_A6:scan:1914	0.81	9	NoID
-0.0	mzspec:MSV000082953:P4_B12:scan:1935	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1323	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1620	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1303	0.81	9	NoID
0.01	mzspec:MSV000080574:ZA4:scan:1651	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1620	0.81	9	NoID
-0.0	mzspec:MSV000082953:P1_D3:scan:1942	0.81	8	NoID
0.0	mzspec:MSV000088842:33A:scan:1507	0.81	8	NoID
-0.0	mzspec:MSV000082953:P1_C3:scan:1929	0.81	8	NoID
-0.0	mzspec:MSV000082953:P5_D6:scan:1933	0.81	8	NoID
0.0	mzspec:MSV000083320:99847:scan:1810	0.81	8	NoID
0.0	mzspec:MSV000088842:41E:scan:1522	0.81	8	NoID
-0.0	mzspec:MSV000082953:P3_B7:scan:1953	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1302	0.81	8	NoID
-0.0	mzspec:MSV000088640:6035120:scan:1406	0.81	8	NoID
0.0	mzspec:MSV000088137:mars00030:scan:1410	0.81	8	NoID
-0.0	mzspec:MSV000082953:P5_A5:scan:1949	0.81	8	NoID
-0.0	mzspec:MSV000088842:33B:scan:1499	0.81	8	NoID
-0.0	mzspec:MSV000082433:M-551:scan:1623	0.81	8	NoID
-0.0	mzspec:MSV000083300:BP000096951_p:scan:1512	0.81	8	NoID
-0.0	mzspec:MSV000088842:44E:scan:1501	0.81	7	NoID
0.0	mzspec:MSV000088842:33D:scan:1511	0.81	7	NoID
-0.0	mzspec:MSV000088842:1D:scan:1500	0.81	7	NoID
0.0	mzspec:MSV000079485:20_40552:scan:2413	0.81	7	NoID
0.0	mzspec:MSV000079485:45_41346:scan:2415	0.81	7	NoID
-0.0	mzspec:MSV000088842:26E:scan:1501	0.81	7	NoID
0.0	mzspec:MSV000079485:44_41059:scan:2382	0.81	7	NoID
0.0	mzspec:MSV000089313:14HM225:scan:1346	0.81	7	NoID
0.0	mzspec:MSV000081064:blank_2_170505112237:scan:770	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1480	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:1504	0.81	7	NoID
0.0	mzspec:MSV000082433:M-345:scan:1626	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1504	0.81	6	NoID
0.0	mzspec:MSV000079485:02_40544:scan:2393	0.81	6	NoID
-0.0	mzspec:MSV000088842:34C:scan:1496	0.81	6	NoID
-0.0	mzspec:MSV000082629:17NAVY22_V2_20170818:scan:1619	0.81	6	NoID
0.0	mzspec:MSV000083073:94415:scan:1670	0.81	6	NoID
-0.0	mzspec:MSV000083300:BP000096848_p:scan:1501	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1944	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1314	0.8	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1225	0.8	9	NoID
-0.0	mzspec:MSV000082953:P1_C12:scan:1975	0.8	9	NoID
0.0	mzspec:MSV000088137:2055:scan:1413	0.8	9	NoID
0.0	mzspec:MSV000088137:2184:scan:1407	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1337	0.8	8	NoID
-0.0	mzspec:MSV000082953:P4_B11:scan:1923	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1354	0.8	8	NoID
0.0	mzspec:MSV000082433:M-099:scan:1616	0.8	8	NoID
0.0	mzspec:MSV000088842:25E:scan:1519	0.8	8	NoID
-0.0	mzspec:MSV000084314:MSV000087948:scan:2303	0.8	8	NoID
-0.0	mzspec:MSV000082953:P5_D2:scan:1910	0.8	8	NoID
-0.0	mzspec:MSV000082953:P2_D8:scan:1933	0.8	8	NoID
-0.0	mzspec:MSV000082953:P4_C2:scan:1932	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1314	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1297	0.8	8	NoID
-0.0	mzspec:MSV000082953:P3_C6:scan:1924	0.8	8	NoID
-0.0	mzspec:MSV000082953:P3_B2:scan:1942	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1307	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1298	0.8	8	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1910	0.8	8	NoID
-0.0	mzspec:MSV000084314:MSV000082953:scan:15191	0.8	8	NoID
-0.0	mzspec:MSV000088842:5B:scan:1489	0.8	7	NoID
-0.0	mzspec:MSV000088842:35E:scan:1511	0.8	7	NoID
0.0	mzspec:MSV000079485:23_40548:scan:2387	0.8	7	NoID
0.0	mzspec:MSV000082433:M-460:scan:1615	0.8	7	NoID
0.0	mzspec:MSV000079485:35_41344:scan:2383	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1510	0.8	7	NoID
0.0	mzspec:MSV000088842:28E:scan:1502	0.8	7	NoID
-0.0	mzspec:MSV000088842:42E:scan:1509	0.8	7	NoID
0.0	mzspec:MSV000079485:56_41354:scan:2402	0.8	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:1608	0.8	6	NoID
0.0	mzspec:MSV000088842:22E:scan:1512	0.8	6	NoID
0.0	mzspec:MSV000079485:29_40546:scan:2391	0.8	6	NoID
0.0	mzspec:MSV000079485:51_41368:scan:2381	0.8	6	NoID
-0.0	mzspec:MSV000088842:3A:scan:1509	0.8	6	NoID
-0.0	mzspec:MSV000082629:16NAVY04_V2_20161231:scan:1604	0.8	5	NoID
-0.0	mzspec:MSV000082629:15NAVY03_V2_20151213:scan:1605	0.8	5	NoID
-0.0	mzspec:MSV000088842:5C:scan:1501	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2001	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1280	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1325	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1294	0.79	9	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1982	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1263	0.79	9	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1952	0.79	9	NoID
-0.0	mzspec:MSV000082953:P5_D10:scan:1926	0.79	9	NoID
-0.0	mzspec:MSV000083300:BP000096895_p:scan:1513	0.79	9	NoID
0.0	mzspec:MSV000082650:M029_48:scan:1726	0.79	9	NoID
-0.0	mzspec:MSV000083300:BP000098381_p:scan:1518	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1314	0.79	9	NoID
-0.0	mzspec:MSV000082953:P1_D4:scan:1931	0.79	8	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1942	0.79	8	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1926	0.79	8	NoID
-0.0	mzspec:MSV000082953:P5_B5:scan:1945	0.79	8	NoID
0.0	mzspec:MSV000088137:2137:scan:1410	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1266	0.79	8	NoID
-0.0	mzspec:MSV000088842:28A:scan:1508	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1274	0.79	8	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:1511	0.79	8	NoID
0.0	mzspec:MSV000082433:M-471:scan:1650	0.79	8	NoID
0.0	mzspec:MSV000085120:BAX297_2x_BC11_01_23503:scan:963	0.79	8	NoID
-0.0	mzspec:MSV000082953:P3_B5:scan:1928	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1299	0.79	8	NoID
-0.0	mzspec:MSV000082953:P5_A12:scan:1926	0.79	8	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1420	0.79	7	NoID
-0.0	mzspec:MSV000088842:15D:scan:1488	0.79	7	NoID
-0.0	mzspec:MSV000088842:20C:scan:1493	0.79	7	NoID
-0.0	mzspec:MSV000088842:23B:scan:1502	0.79	7	NoID
-0.0	mzspec:MSV000088842:32A:scan:1507	0.79	7	NoID
-0.0	mzspec:MSV000088842:23D:scan:1498	0.79	7	NoID
0.0	mzspec:MSV000082433:498:scan:1631	0.79	7	NoID
0.0	mzspec:MSV000082433:312:scan:1624	0.79	7	NoID
-0.0	mzspec:MSV000088842:8A:scan:1481	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1474	0.79	6	NoID
-0.0	mzspec:MSV000088842:44A:scan:1501	0.79	6	NoID
0.0	mzspec:MSV000079485:12_41365:scan:2405	0.79	6	NoID
0.0	mzspec:MSV000079485:34_41070:scan:2392	0.79	6	NoID
-0.0	mzspec:MSV000082953:P1_C6:scan:2044	0.78	9	NoID
0.0	mzspec:MSV000087087:5556882:scan:1413	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1268	0.78	9	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1971	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1284	0.78	9	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:1932	0.78	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1949	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1390	0.78	8	NoID
-0.0	mzspec:MSV000082953:P4_B8:scan:1976	0.78	8	NoID
-0.0	mzspec:MSV000082953:P4_C11:scan:1957	0.78	8	NoID
-0.0	mzspec:MSV000082953:P3_B3:scan:1921	0.78	8	NoID
-0.0	mzspec:MSV000082953:P4_B6:scan:1962	0.78	8	NoID
-0.0	mzspec:MSV000082953:P3_D12:scan:1929	0.78	8	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1944	0.78	8	NoID
-0.0	mzspec:MSV000082953:P1_C1:scan:1956	0.78	8	NoID
-0.0	mzspec:MSV000082953:P2_D10:scan:1946	0.78	8	NoID
-0.0	mzspec:MSV000082953:P1_A8:scan:1954	0.78	8	NoID
-0.0	mzspec:MSV000088842:35B:scan:1511	0.78	8	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:1505	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1322	0.78	8	NoID
0.0	mzspec:MSV000082433:M-617:scan:1628	0.78	8	NoID
-0.0	mzspec:MSV000082953:P2_C4:scan:1926	0.78	8	NoID
0.0	mzspec:MSV000088137:2094:scan:1415	0.78	8	NoID
-0.0	mzspec:MSV000088640:6035092:scan:1411	0.78	8	NoID
0.0	mzspec:MSV000083320:99693:scan:1815	0.78	7	NoID
-0.0	mzspec:MSV000088842:38B:scan:1509	0.78	7	NoID
-0.0	mzspec:MSV000088842:1C:scan:1498	0.78	7	NoID
-0.0	mzspec:MSV000083320:99846:scan:1803	0.78	7	NoID
-0.0	mzspec:MSV000088842:16E:scan:1503	0.78	7	NoID
-0.01	mzspec:MSV000084314:MSV000083320:scan:119505	0.78	7	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:1320	0.78	7	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:1678	0.78	7	NoID
0.0	mzspec:MSV000088137:2128:scan:1410	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1293	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:1516	0.78	7	NoID
0.0	mzspec:MSV000088137:2151:scan:1408	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1485	0.78	7	NoID
-0.0	mzspec:MSV000088842:35A:scan:1515	0.78	6	NoID
0.0	mzspec:MSV000079485:59_41360:scan:2393	0.78	6	NoID
0.0	mzspec:MSV000083073:94387:scan:1656	0.78	6	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1306	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1493	0.78	5	NoID
-0.0	mzspec:MSV000088842:17C:scan:1496	0.78	5	NoID
-0.0	mzspec:MSV000088842:9B:scan:1496	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1966	0.77	9	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1927	0.77	9	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2022	0.77	9	NoID
-0.0	mzspec:MSV000082953:P4_D2:scan:1931	0.77	9	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2075	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1293	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1319	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1291	0.77	9	NoID
-0.0	mzspec:MSV000082953:P3_B6:scan:1941	0.77	8	NoID
-0.0	mzspec:MSV000082953:P4_B5:scan:1955	0.77	8	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1942	0.77	8	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1933	0.77	8	NoID
-0.0	mzspec:MSV000082953:P2_D12:scan:1941	0.77	8	NoID
-0.0	mzspec:MSV000082953:P1_A12:scan:1966	0.77	8	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1950	0.77	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1955	0.77	8	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1975	0.77	8	NoID
-0.0	mzspec:MSV000082953:P5_D12:scan:1910	0.77	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1237	0.77	8	NoID
-0.0	mzspec:MSV000082953:P3_C10:scan:1929	0.77	8	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1908	0.77	8	NoID
-0.0	mzspec:MSV000082953:P4_C1:scan:1956	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1326	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1266	0.77	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1236	0.77	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1236	0.77	8	NoID
-0.0	mzspec:MSV000088137:2070:scan:1405	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1273	0.77	8	NoID
0.0	mzspec:MSV000083541:10mg:scan:1757	0.77	7	NoID
-0.0	mzspec:MSV000083300:BP000096871_p:scan:1523	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1343	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1491	0.77	7	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1406	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1460	0.77	7	NoID
-0.0	mzspec:MSV000088842:29E:scan:1506	0.77	7	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:1486	0.77	7	NoID
-0.0	mzspec:MSV000083300:BP000097050_p:scan:1509	0.77	6	NoID
0.0	mzspec:MSV000082433:586:scan:1630	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:16608	0.77	6	NoID
-0.0	mzspec:MSV000079485:25_41351:scan:2408	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1469	0.77	6	NoID
-0.0	mzspec:MSV000088842:28B:scan:1500	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000088137:scan:154369	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1412	0.77	6	NoID
0.0	mzspec:MSV000079485:27_40543:scan:2365	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1475	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1499	0.77	5	NoID
-0.0	mzspec:MSV000088842:8D:scan:1461	0.77	5	NoID
-0.0	mzspec:MSV000082953:P1_D9:scan:1959	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1320	0.76	9	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1945	0.76	8	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1960	0.76	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1217	0.76	8	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1914	0.76	8	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1968	0.76	8	NoID
-0.0	mzspec:MSV000082953:P3_C7:scan:1905	0.76	8	NoID
0.0	mzspec:MSV000088137:mars00132:scan:1400	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1284	0.76	8	NoID
-0.0	mzspec:MSV000082953:P3_C2:scan:1909	0.76	8	NoID
-0.0	mzspec:MSV000082953:P4_B7:scan:1981	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1302	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1329	0.76	8	NoID
-0.0	mzspec:MSV000082953:P4_D5:scan:1955	0.76	7	NoID
-0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1505	0.76	7	NoID
-0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:1720	0.76	7	NoID
0.0	mzspec:MSV000088137:mars00040:scan:1403	0.76	7	NoID
-0.0	mzspec:MSV000082953:P5_D8:scan:1913	0.76	7	NoID
-0.0	mzspec:MSV000082953:P4_C8:scan:1929	0.76	7	NoID
-0.0	mzspec:MSV000088842:43B:scan:1521	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:1524	0.76	7	NoID
-0.0	mzspec:MSV000088842:18B:scan:1500	0.76	7	NoID
-0.0	mzspec:MSV000088842:32B:scan:1506	0.76	7	NoID
-0.0	mzspec:MSV000088842:9D:scan:1516	0.76	7	NoID
0.0	mzspec:MSV000082433:516:scan:1629	0.76	7	NoID
-0.0	mzspec:MSV000083300:BP000098424_p:scan:1524	0.76	7	NoID
-0.0	mzspec:MSV000083300:BP000096959_p:scan:1503	0.76	7	NoID
-0.0	mzspec:MSV000088842:7E:scan:1463	0.76	6	NoID
-0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:1324	0.76	6	NoID
0.0	mzspec:MSV000082433:M-483:scan:1643	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1504	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1479	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1452	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1485	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1480	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1940	0.75	9	NoID
0.0	mzspec:MSV000088137:2192:scan:1398	0.75	9	NoID
-0.0	mzspec:MSV000082953:P3_D4:scan:1920	0.75	8	NoID
0.0	mzspec:MSV000085120:BAX1521_2x_GD4_01_25498:scan:974	0.75	8	NoID
